Date,cf_200,cf_2000
2018-01-03,0.941849,0.924612
2018-01-06,0.000000,0.000000
2018-01-13,0.989612,0.895714
2018-01-16,0.898031,0.836967
2018-01-18,1.000119,1.000119
2018-01-21,0.999991,1.000128
2018-01-23,1.000117,1.000119
2018-01-26,0.999907,0.999429
2018-02-02,1.000117,1.000119
2018-02-05,0.999788,0.998343
2018-02-07,0.000000,0.000000
2018-02-10,0.325431,0.169786
2018-02-12,1.000119,1.000119
2018-02-15,0.999997,1.000129
2018-02-17,0.669530,0.495009
2018-02-20,0.300045,0.067051
2018-02-22,0.340237,0.184330
2018-02-25,0.890054,0.632481
2018-02-27,0.999670,0.995617
2018-03-02,0.965893,0.805798
2018-03-04,0.975263,0.911340
2018-03-07,0.002788,0.000000
2018-03-09,0.266884,0.037275
2018-03-12,0.999974,0.999958
2018-03-14,1.000104,1.000119
2018-03-17,0.795036,0.730341
2018-03-19,1.000041,1.000043
2018-03-22,0.921754,0.777788
2018-03-24,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.035462,0.008818
2018-04-01,0.451715,0.354610
2018-04-03,0.164654,0.011555
2018-04-06,0.962250,0.922053
2018-04-08,0.288481,0.270654
2018-04-11,0.050797,0.001268
2018-04-13,0.000000,0.000000
2018-04-16,0.069054,0.014439
2018-04-18,0.425583,0.045987
2018-04-21,0.000000,0.000000
2018-04-23,0.918336,0.818709
2018-04-26,0.057347,0.005911
2018-04-28,0.961571,0.795395
2018-05-01,0.040575,0.004590
2018-05-03,0.066832,0.002803
2018-05-06,0.213613,0.018794
2018-05-08,0.755395,0.579030
2018-05-11,0.000000,0.000000
2018-05-13,0.945189,0.843362
2018-05-16,0.000644,0.000000
2018-05-18,0.178162,0.001519
2018-05-21,0.000841,0.000000
2018-05-23,0.553567,0.142594
2018-05-26,0.082134,0.027985
2018-05-28,0.000223,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.726532,0.522543
2018-06-05,0.450873,0.123494
2018-06-07,0.988226,0.954712
2018-06-10,0.000000,0.000000
2018-06-12,1.000111,1.000119
2018-06-15,0.000000,0.000000
2018-06-17,0.380271,0.086111
2018-06-20,0.173510,0.010101
2018-06-22,0.027048,0.003762
2018-06-25,0.476229,0.300877
2018-06-27,0.359031,0.207782
2018-06-30,0.291035,0.153248
2018-07-02,0.083418,0.020453
2018-07-05,0.039450,0.011147
2018-07-07,0.776134,0.457875
2018-07-10,0.956335,0.858315
2018-07-12,0.999538,0.994983
2018-07-15,0.999987,1.000128
2018-07-17,0.978262,0.898888
2018-07-20,0.999958,1.000129
2018-07-22,0.212166,0.183410
2018-07-25,0.559448,0.122083
2018-07-27,0.000001,0.000000
2018-07-30,0.409373,0.021416
2018-08-01,0.237410,0.013535
2018-08-04,0.980927,0.952653
2018-08-06,0.000007,0.000000
2018-08-09,0.990459,0.922177
2018-08-11,0.004674,0.000000
2018-08-14,0.393745,0.081775
2018-08-16,0.968302,0.802564
2018-08-19,0.228942,0.023385
2018-08-21,0.000000,0.000000
2018-08-24,0.006518,0.000141
2018-08-26,0.040040,0.001661
2018-08-29,0.012683,0.000113
2018-09-03,0.752408,0.370213
2018-09-05,0.123015,0.077214
2018-09-08,0.389686,0.043447
2018-09-10,0.694699,0.333350
2018-09-13,0.199213,0.000311
2018-09-18,0.999946,1.000130
2018-09-20,1.000119,1.000119
2018-09-23,0.000000,0.000000
2018-09-25,0.006318,0.000000
2018-09-28,0.940217,0.860785
2018-09-30,0.330664,0.089470
2018-10-03,0.000000,0.000000
2018-10-05,0.000321,0.000000
2018-10-08,0.018579,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
