Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-08,0.023309,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.342073,0.102960
2018-01-18,0.009010,0.000046
2018-01-21,0.000000,0.000000
2018-01-23,0.000373,0.000000
2018-01-28,0.987490,0.908155
2018-01-31,0.000000,0.000000
2018-02-05,0.235233,0.011360
2018-02-07,0.122014,0.007831
2018-02-10,0.035890,0.000813
2018-02-12,0.937182,0.679367
2018-02-15,0.000000,0.000000
2018-02-17,0.002454,0.000182
2018-02-20,0.000000,0.000000
2018-02-22,0.546912,0.370775
2018-02-25,0.048115,0.000000
2018-02-27,0.912470,0.822809
2018-03-02,0.992251,0.935615
2018-03-04,0.135615,0.065101
2018-03-07,0.005188,0.000159
2018-03-09,0.107403,0.003978
2018-03-12,0.003189,0.000000
2018-03-14,0.565567,0.431161
2018-03-17,0.998319,0.999840
2018-03-19,0.999983,0.999983
2018-03-22,0.999180,0.999895
2018-03-24,0.567924,0.467171
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.844173,0.284254
2018-04-03,0.000000,0.000000
2018-04-06,0.069792,0.006090
2018-04-08,0.989676,0.918507
2018-04-11,0.139565,0.000178
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.203443,0.076656
2018-04-21,0.096423,0.072629
2018-04-23,0.753572,0.631888
2018-04-26,0.998136,0.998296
2018-04-28,0.999912,0.999149
2018-05-01,0.999118,0.999895
2018-05-03,0.000000,0.000000
2018-05-06,0.003620,0.000795
2018-05-08,0.999983,0.999983
2018-05-11,0.000000,0.000000
2018-05-13,0.453528,0.409222
2018-05-16,0.926576,0.793212
2018-05-18,0.999700,0.996349
2018-05-21,0.000000,0.000000
2018-05-23,0.832611,0.701918
2018-05-26,0.782101,0.510593
2018-05-28,0.518719,0.399741
2018-05-31,0.487643,0.217654
2018-06-02,0.166595,0.064208
2018-06-05,0.749775,0.192817
2018-06-07,0.701234,0.332327
2018-06-10,0.000000,0.000000
2018-06-12,0.739120,0.403872
2018-06-15,0.000000,0.000000
2018-06-17,0.850340,0.695874
2018-06-20,0.001264,0.000000
2018-06-22,0.002053,0.000039
2018-06-25,0.991973,0.960300
2018-06-27,0.014280,0.000807
2018-06-30,0.630636,0.136201
2018-07-02,0.645328,0.062938
2018-07-05,0.906735,0.731133
2018-07-07,0.999983,0.999983
2018-07-10,0.998450,0.990857
2018-07-12,0.389361,0.294185
2018-07-15,0.442250,0.042835
2018-07-17,0.341516,0.024608
2018-07-20,0.019865,0.001341
2018-07-22,0.000000,0.000000
2018-07-25,0.625496,0.086194
2018-07-27,0.083097,0.002335
2018-08-01,0.301245,0.097992
2018-08-04,0.910206,0.578426
2018-08-06,0.000000,0.000000
2018-08-09,0.034981,0.000524
2018-08-11,0.403882,0.240828
2018-08-14,0.423850,0.086461
2018-08-16,0.046546,0.000252
2018-08-19,0.020777,0.000000
2018-08-21,0.002021,0.000000
2018-08-24,0.025587,0.000400
2018-08-26,0.440304,0.200783
2018-08-31,0.821508,0.409749
2018-09-03,0.004858,0.000000
2018-09-05,0.557061,0.229429
2018-09-08,0.144439,0.002470
2018-09-10,0.600626,0.307007
2018-09-13,0.177008,0.006951
2018-09-15,0.432071,0.038882
2018-09-18,0.236859,0.084321
2018-09-20,0.000441,0.000000
2018-09-23,0.943460,0.825525
2018-09-25,0.075701,0.001413
2018-09-28,0.006279,0.000107
2018-09-30,0.000000,0.000000
2018-10-03,0.049363,0.002727
2018-10-05,0.000000,0.000000
2018-10-08,0.199074,0.087552
2018-10-10,0.000000,0.000000
2018-10-13,0.713098,0.220970
2018-10-15,0.010121,0.000000
2018-10-18,0.976234,0.924411
2018-10-20,0.190163,0.027756
2018-10-23,0.222230,0.041711
2018-10-25,0.568398,0.405921
2018-10-28,0.000000,0.000000
2018-10-30,0.000270,0.000000
2018-11-02,0.019158,0.000138
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.894393,0.764086
2018-11-17,0.004432,0.000112
2018-11-19,0.000433,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.000036,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.302310,0.161406
2018-12-09,0.021931,0.000047
2018-12-12,0.001940,0.000000
2018-12-14,0.125287,0.030876
2018-12-17,0.645126,0.368264
2018-12-19,0.261083,0.226427
2018-12-22,0.000000,0.000000
2018-12-24,0.000009,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.007707,0.000000
2019-01-01,0.030526,0.006830
2019-01-03,0.000024,0.000000
2019-01-06,0.168023,0.086780
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.990774,0.962819
2019-01-16,0.404777,0.100177
2019-01-18,0.292588,0.013133
2019-01-21,0.998830,0.999308
2019-01-23,0.000000,0.000000
2019-01-26,0.242487,0.099244
2019-01-28,0.000000,0.000000
