Date,cf_200,cf_2000
2018-01-03,0.758228,0.596025
2018-01-05,6.00861e-05,0
2018-01-10,0.00833684,6.91718e-06
2018-01-13,0.0078703,0.000280123
2018-01-18,0.00868747,8.65155e-05
2018-01-20,0.0147009,0.000447259
2018-01-23,0.000700252,0
2018-01-25,0.279181,0.0871271
2018-01-30,0.00137187,0
2018-02-02,0,0
2018-02-07,0,0
2018-02-09,0.0437386,0.0267161
2018-02-12,0.968574,0.876353
2018-02-14,0.0641498,0.00620013
2018-02-17,0,0
2018-02-19,0.946942,0.811989
2018-02-22,0.941586,0.84061
2018-02-24,0.1344,0.0391676
2018-02-27,0,0
2018-03-01,0.00425631,1.2389e-06
2018-03-04,0.0281629,0.00302994
2018-03-06,0.00289161,0
2018-03-09,0.0607134,0.00332808
2018-03-11,1.00004,1.00004
2018-03-14,3.17575e-07,0
2018-03-16,0.0158205,0.00012438
2018-03-19,0.0079047,0
2018-03-21,0.095769,0.00899421
2018-03-24,0.00674928,0
2018-03-26,0,0
2018-03-29,0.0160535,0.0024702
2018-03-31,0.67385,0.323287
2018-04-03,0.0550723,0.00127007
2018-04-05,0.389726,0.287618
2018-04-08,0.057244,0.000532392
2018-04-10,0,0
2018-04-13,0.000210227,0
2018-04-15,0.00222934,0
2018-04-18,0.197903,0.0817659
2018-04-20,0.191089,0.0318804
2018-04-23,0.998973,0.999159
2018-04-25,1.00005,1.00005
2018-04-28,0.0972461,0.0253644
2018-04-30,0.00297764,0
2018-05-03,0.390204,0.231953
2018-05-05,0.658806,0.287113
2018-05-08,0.645844,0.168101
2018-05-10,0,0
2018-05-13,0.998706,0.997128
2018-05-15,0.98602,0.92104
2018-05-18,0.196909,0.039789
2018-05-20,0.016156,0.000208416
2018-05-23,0.869071,0.67973
2018-05-25,0.635186,0.245273
2018-05-28,0.993096,0.963878
2018-05-30,0.100053,0.00369664
2018-06-02,0.103539,0.00225002
2018-06-04,0.203549,0.0182898
2018-06-07,0.528822,0.278616
2018-06-09,0,0
2018-06-12,0.18499,0.0181009
2018-06-14,0.000101241,0
2018-06-17,0.709383,0.337724
2018-06-19,0.96977,0.862031
2018-06-22,0,0
2018-06-24,0.520451,0.198974
2018-06-27,0.0525996,0.002161
2018-06-29,0.00628804,0
2018-07-02,0.0105192,6.14215e-05
2018-07-04,0.130139,0.0239772
2018-07-07,0.0699616,0.00275384
2018-07-09,0.520729,0.181862
2018-07-12,0.67852,0.418693
2018-07-14,1.00003,1.00005
2018-07-17,0.997976,0.994483
2018-07-19,0.422743,0.217965
2018-07-22,0.863799,0.627661
2018-07-24,0.461876,0.159078
2018-07-27,0.634968,0.315786
2018-07-29,0.880816,0.66317
2018-08-01,0.312115,0.0255669
2018-08-03,0,0
2018-08-06,0.0377386,0.000384656
2018-08-08,0.82451,0.719747
2018-08-11,0.0513442,0.0243613
2018-08-13,0.713661,0.358285
2018-08-16,0.0161668,0.00163481
2018-08-18,0.0802438,0.0216208
2018-08-21,0.966605,0.896464
2018-08-23,0.909478,0.831925
2018-08-26,0.00021223,0
2018-08-28,0,0
2018-08-31,0.13816,0.0202172
2018-09-02,0.414306,0.251158
2018-09-05,0.998498,0.997688
2018-09-07,0.915725,0.813077
2018-09-10,0.00471163,0
2018-09-12,0.0270262,0.00183367
2018-09-17,0.0884507,0.0155362
2018-09-20,0.326066,0.124185
2018-09-22,0.00713902,1.70425e-06
2018-09-25,0.206156,0.0695842
2018-09-27,0.0227232,0.000507019
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,0.215996,0.0352217
2018-10-07,0.614709,0.329117
2018-10-10,0.00283786,0
2018-10-12,0.16071,0.0231281
2018-10-15,0.998429,0.998938
2018-10-17,0.914104,0.879115
2018-10-20,0.795003,0.711281
2018-10-22,0.870897,0.820495
2018-10-25,8.16037e-07,0
