Date,cf_200,cf_2000
2021-05-14,0.638915,0.050257
2021-05-24,0.044175,0.009349
2021-05-29,0.658967,0.095014
2021-06-03,0.008112,0.000248
2021-06-08,0.926350,0.681521
2021-06-13,0.806314,0.475159
2021-06-18,0.770579,0.358198
2021-06-23,0.480463,0.083595
2021-06-28,0.429482,0.105172
2021-07-03,0.266206,0.039167
2021-07-08,0.598661,0.165494
2021-07-13,0.351942,0.169039
2021-07-18,0.565621,0.030830
2021-07-23,0.648391,0.101573
2021-07-28,0.516709,0.062701
2021-08-02,0.610442,0.153464
2021-08-07,0.531688,0.082690
2021-08-12,0.803295,0.295081
2021-08-17,0.266406,0.060002
2021-08-22,0.113081,0.043904
2021-08-27,0.772165,0.161723
2021-09-01,0.095589,0.021670
2021-09-06,0.015325,0.004241
2021-09-11,0.297930,0.017632
2021-09-16,0.037001,0.000743
2021-09-21,0.701790,0.130630
2021-09-26,0.304035,0.139929
2021-10-01,0.691787,0.272161
2021-10-06,0.598137,0.256314
2021-10-11,0.726837,0.128548
2021-10-16,0.015660,0.001020
2021-10-21,0.035501,0.002105
2021-10-26,0.955861,0.890138
2021-10-31,0.978841,0.857994
2021-11-05,0.147553,0.037136
2021-11-15,0.734889,0.302869
2021-11-20,0.438713,0.269234
2021-11-25,0.874171,0.634845
2021-11-30,0.716644,0.127319
2021-12-05,0.850555,0.343919
2021-12-10,0.802318,0.387036
2021-12-20,0.712977,0.297214
2021-12-25,0.536146,0.256411
2021-12-30,0.291033,0.123321
