Date,cf_200,cf_2000
2018-01-02,0.90129,0.685421
2018-01-04,0.855979,0.769217
2018-01-09,0.976288,0.950776
2018-01-12,0.999313,0.992112
2018-01-17,1.00009,1.00009
2018-01-19,0.811084,0.731001
2018-01-22,1.00009,1.00009
2018-01-24,0.82378,0.749317
2018-01-29,0.999027,0.996962
2018-02-01,0.0903252,0.0464737
2018-02-06,0.636131,0.522031
2018-02-08,0.983673,0.908979
2018-02-11,0.921192,0.744139
2018-02-13,0.742732,0.506807
2018-02-16,0.874705,0.796349
2018-02-18,0,0
2018-02-21,0.712227,0.401023
2018-02-23,0.304564,0.100404
2018-02-26,0.297186,0.109462
2018-02-28,0.273707,0.105655
2018-03-03,0.0854701,0.0228651
2018-03-05,0.263941,0.0776395
2018-03-08,0.999482,0.99618
2018-03-10,0.946959,0.851033
2018-03-13,0.952685,0.862663
2018-03-15,0.734312,0.583554
2018-03-18,0.162241,0.0854496
2018-03-20,0.970761,0.885566
2018-03-23,0.145817,0.0557893
2018-03-25,0.320257,0.105125
2018-03-28,0.999969,1.00008
2018-03-30,0.915476,0.72937
2018-04-02,1.00009,1.00009
2018-04-04,0.450392,0.299595
2018-04-07,0.469538,0.244598
2018-04-09,0.692176,0.44009
2018-04-12,0.106042,0.0283898
2018-04-14,0.604216,0.266028
2018-04-19,0.192206,0.0216273
2018-04-22,0.0828353,0.0117227
2018-04-24,0.0290054,0.00328415
2018-04-27,0.546868,0.310226
2018-04-29,0.00128284,0
2018-05-02,0.675396,0.418198
2018-05-04,0.454373,0.137372
2018-05-07,0,0
2018-05-09,0.213379,0.0811891
2018-05-12,0.971711,0.841286
2018-05-14,0.853905,0.644485
2018-05-17,0.437473,0.0332971
2018-05-19,0.64225,0.31179
2018-05-22,0.972098,0.857358
2018-05-24,0.968569,0.913895
2018-05-27,0.145024,0.0276796
2018-05-29,0.772187,0.523023
2018-06-01,0.853337,0.553731
2018-06-03,0.296935,0.106705
2018-06-06,0.546065,0.267173
2018-06-08,0.738944,0.428337
2018-06-11,0.285694,0.0539314
2018-06-13,0.0223956,0.000493085
2018-06-16,0.408754,0.15923
2018-06-18,0.0148781,0
2018-06-21,0.0718818,0.00856414
2018-06-23,0.124743,0.00233363
2018-06-26,0.338071,0.0427862
2018-06-28,0.0259807,0.00486997
2018-07-01,8.91503e-05,0
2018-07-03,0.00190304,0
2018-07-06,0.351793,0.0446256
2018-07-08,0.120131,0.00524397
2018-07-11,0.0075232,9.12056e-06
2018-07-13,0.782461,0.451876
2018-07-16,0.984567,0.915015
2018-07-18,0.0233225,0.000135226
2018-07-21,0.220539,0.0260899
2018-07-23,0.679652,0.238446
2018-07-26,0.688607,0.393497
2018-07-28,0.425204,0.182312
2018-07-31,0.542771,0.0983635
2018-08-02,0.219627,0.0412654
2018-08-05,0.176862,0.0193785
2018-08-07,0.0560988,0.00406373
2018-08-10,0.265894,0.0160715
2018-08-12,6.80006e-05,0
2018-08-15,0.0498553,0.0173869
2018-08-17,0.0696818,0.000142264
2018-08-20,1.47727e-06,0
2018-08-22,0.237685,0.0237681
2018-08-25,0.439264,0.0646075
2018-08-27,0.0897974,0.0112005
2018-08-30,0.00350284,0
2018-09-01,7.043e-05,0
2018-09-04,0.144062,0.00831036
2018-09-06,0.00255494,0
2018-09-09,0.0101658,4.29155e-05
2018-09-11,0,0
2018-09-14,1.39303e-05,0
