,Date,cf_200,cf_2000
0,2018-01-02,0.9996769879625235,0.9981734647335405
1,2018-01-04,0.009464238173022839,0.00215541777749325
2,2018-01-07,0.6321107392781942,0.5608664714013365
3,2018-01-12,0.620198007208556,0.39372337662714135
4,2018-01-14,1.0000301831840237,1.0001312549526515
5,2018-01-17,0.031132619015137506,0.0133608227343367
6,2018-01-19,0.00753168896808835,0.00014060118691165335
7,2018-01-22,0.1259479714604035,0.03895503842451635
8,2018-01-24,0.0,0.0
9,2018-01-27,0.00261022956237285,8.682898829188618e-05
10,2018-02-01,0.0057636204523562,7.021884241956993e-05
11,2018-02-03,0.46020934965350124,0.35568167616160384
12,2018-02-06,0.49676817781402827,0.1606808404338215
13,2018-02-08,0.23699517200240364,0.1429044818499139
14,2018-02-11,0.0,0.0
15,2018-02-16,0.41260746017130684,0.2720010073208938
16,2018-02-18,0.22024717709000743,0.10088435172120669
17,2018-02-21,0.8288195959691973,0.4701479771461155
18,2018-02-23,0.916625380421919,0.7478293759908347
19,2018-02-26,0.0035640064888373,2.868457648928383e-06
20,2018-02-28,0.5523445169475407,0.3879085863646599
21,2018-03-03,0.0139207659964996,0.0005782576292916855
22,2018-03-05,0.8999773047237533,0.7203291575303119
23,2018-03-08,0.5299413905098271,0.30622005860983503
24,2018-03-10,0.7769413719582299,0.5755209287783032
25,2018-03-13,0.7751260099854831,0.587967603457457
26,2018-03-15,0.0605166374040806,0.0009906641621776889
27,2018-03-18,0.0608536395502093,0.00544470778213225
28,2018-03-20,0.0,0.0
29,2018-03-23,0.40807363717439815,0.21642084992970886
30,2018-03-25,0.0224056208228315,0.0060220078992335585
31,2018-03-28,0.922323964382465,0.7125276355365411
32,2018-03-30,0.18340963078480346,0.10786233899829419
33,2018-04-02,0.5856907650688864,0.37217930176675174
34,2018-04-04,0.00837290558729205,0.0022322687258764
35,2018-04-07,0.12703457005545765,0.03277710591386315
36,2018-04-09,0.9926488551219843,0.9769505850695175
37,2018-04-12,0.1477969394751154,0.045016855646282904
38,2018-04-14,0.007930793030715,0.00169241889496705
39,2018-04-17,0.09120369220790765,0.0025648820387483735
40,2018-04-19,0.10911366586378655,0.08029325708711645
41,2018-04-22,0.31981009793407794,0.10084848493740875
42,2018-04-24,1.0000310871248803,1.0001317959252658
43,2018-04-27,0.8698602286105956,0.6814862782637734
44,2018-04-29,0.011843027198847843,0.00043360443859577757
45,2018-05-02,0.5496952542292893,0.3074364181596884
46,2018-05-04,0.7843161782683329,0.6088429591471735
47,2018-05-07,0.8395639241312323,0.6067810720958162
48,2018-05-09,0.27288137963575076,0.0843181420458934
49,2018-05-12,0.0,0.0
50,2018-05-14,0.7286139056107824,0.35516796985029897
51,2018-05-17,0.0406501351784139,0.006006652262132974
52,2018-05-19,0.2882361066997544,0.11228473431759554
53,2018-05-22,0.2694353167762896,0.13917206892795586
54,2018-05-24,0.5456596265709813,0.20186900565732366
55,2018-05-27,0.26681019751576407,0.1580109847739129
56,2018-05-29,0.8670448421227135,0.6206149029262222
57,2018-06-01,0.5815174095943801,0.17638615276754893
58,2018-06-03,0.9987423826628643,0.9929602450422783
59,2018-06-06,0.8986539610684212,0.7305672421114321
60,2018-06-08,0.6589263814785845,0.31786272860272
61,2018-06-11,0.2499945160406163,0.014229465789497051
62,2018-06-13,0.9999194810876366,0.9992101171897798
63,2018-06-16,0.0746011185130628,0.013891817869476599
64,2018-06-18,0.0005945746962461103,0.0
65,2018-06-21,0.632387040217727,0.200392320735228
66,2018-06-23,0.9607634023408929,0.8901317241828988
67,2018-06-26,0.9997511064407123,0.9972080170515205
68,2018-06-28,0.6560236028378023,0.4424224317164138
69,2018-07-01,0.9939947561190026,0.9630230766176644
70,2018-07-03,0.9950006876077089,0.9839988608445551
