Date,cf_200,cf_2000
2018-01-05,0.999898,0.999899
2018-01-10,0.999898,0.999899
2018-01-15,0.999898,0.999899
2018-01-20,0.999898,0.999899
2018-01-25,0.999898,0.999899
2018-01-30,0.999898,0.999899
2018-02-04,0.999898,0.999899
2018-02-09,0.999898,0.999899
2018-02-14,0.999898,0.999899
2018-02-19,0.999898,0.999899
2018-02-24,0.999899,0.999899
2018-03-01,0.999756,0.997677
2018-03-06,0.999898,0.999899
2018-03-11,0.999898,0.999899
2018-03-16,0.999531,0.997129
2018-03-21,0.999898,0.999899
2018-03-26,0.999898,0.999899
2018-03-31,0.996382,0.990247
2018-04-05,0.999898,0.999899
2018-04-10,0.996209,0.987392
2018-04-15,0.999898,0.999899
2018-04-20,0.764624,0.662146
2018-04-25,0.986833,0.975116
2018-04-30,0.776619,0.631111
2018-05-05,0.999869,0.999557
2018-05-10,0.999909,0.999910
2018-05-15,0.999898,0.999899
2018-05-20,0.999898,0.999899
2018-05-25,0.949336,0.895385
2018-05-30,0.348301,0.023144
2018-06-04,0.999898,0.999899
2018-06-09,0.999898,0.999899
2018-06-14,0.945011,0.902118
2018-06-19,0.999898,0.999899
2018-06-24,0.991071,0.974107
2018-06-29,0.846278,0.647477
2018-07-04,0.999898,0.999899
2018-07-09,0.999759,0.999203
2018-07-14,0.999898,0.999899
2018-07-19,0.999897,0.999899
2018-07-24,0.999778,0.998668
2018-07-29,0.800647,0.502629
2018-08-03,0.745720,0.668079
2018-08-08,0.611592,0.410478
2018-08-13,0.999898,0.999899
2018-08-18,0.999898,0.999899
2018-08-23,0.999899,0.999899
2018-08-28,0.998973,0.992875
2018-09-02,0.999898,0.999899
2018-09-07,0.960411,0.847098
2018-09-12,0.999898,0.999899
2018-09-17,0.999898,0.999899
2018-09-27,0.999898,0.999899
2018-10-02,0.995377,0.988805
2018-10-07,0.999898,0.999899
2018-10-12,0.999898,0.999899
2018-10-17,0.055099,0.000001
2018-10-22,0.999899,0.999899
2018-10-27,0.990877,0.974178
2018-11-01,0.999898,0.999899
2018-11-06,0.999898,0.999899
2018-11-11,0.999898,0.999899
2018-11-16,0.999898,0.999899
2018-11-21,0.993663,0.974792
2018-11-26,0.999898,0.999899
2018-12-01,0.999898,0.999899
2018-12-06,0.999898,0.999899
2018-12-11,0.999898,0.999899
2018-12-16,0.999898,0.999899
2018-12-21,0.999898,0.999899
2018-12-26,0.999898,0.999899
2018-12-31,0.999898,0.999899
2019-01-05,0.999898,0.999899
2019-01-10,0.999898,0.999899
2019-01-15,0.999898,0.999899
2019-01-20,0.999193,0.995005
2019-01-25,0.999898,0.999899
2019-01-30,0.999898,0.999899
2019-02-04,0.739410,0.616710
2019-02-09,0.999898,0.999899
2019-02-14,0.999898,0.999899
2019-02-19,0.999898,0.999899
2019-02-24,0.999898,0.999899
2019-03-01,0.999898,0.999899
2019-03-06,0.999898,0.999899
2019-03-11,0.995976,0.988283
2019-03-16,0.964294,0.931839
2019-03-21,0.999899,0.999899
2019-03-26,0.955850,0.918087
2019-03-31,0.999898,0.999899
2019-04-05,0.443349,0.312028
2019-04-10,0.999898,0.999899
2019-04-15,0.999898,0.999899
2019-04-20,0.968928,0.949678
2019-04-25,0.984059,0.968272
2019-04-30,0.999899,0.999899
2019-05-05,0.989799,0.975644
2019-05-10,0.981149,0.908269
2019-05-15,0.997434,0.988147
2019-05-20,0.686888,0.544812
2019-05-25,0.999561,0.998153
2019-05-30,0.999898,0.999899
2019-06-04,0.999898,0.999899
2019-06-09,0.999898,0.999899
2019-06-14,0.992333,0.987805
2019-06-19,0.999898,0.999899
2019-06-24,0.999832,0.999126
2019-06-29,0.999898,0.999899
2019-07-04,0.337076,0.249397
2019-07-09,0.870104,0.771284
2019-07-14,0.999898,0.999899
2019-07-19,0.999898,0.999899
2019-07-24,0.929122,0.845985
2019-07-29,0.992273,0.976737
2019-08-03,0.871112,0.805150
2019-08-08,0.999898,0.999899
2019-08-13,0.999898,0.999899
2019-08-18,0.999898,0.999899
2019-08-23,0.999363,0.996245
2019-08-28,0.999898,0.999899
2019-09-02,0.958491,0.911773
2019-09-07,0.999408,0.995586
2019-09-12,0.999807,0.998680
2019-09-17,0.999898,0.999899
2019-09-22,0.999898,0.999899
2019-09-27,0.973375,0.957278
