Date,cf_200,cf_2000
2018-03-12,0.882493,0.487449
2018-03-17,0.829581,0.507702
2018-03-27,0.830904,0.262383
2018-04-06,0.310394,0.0728574
2018-04-16,0.623631,0.428529
2018-04-26,0.685391,0.127068
2018-05-06,0.39814,0.109956
2018-05-16,0.81385,0.471021
2018-05-26,0.958948,0.786418
2018-06-25,0.377897,0.0394576
2018-07-05,0.631401,0.0952942
2018-07-15,0.895578,0.709817
2018-07-25,0.295422,0.124007
2018-08-04,0.560073,0.306923
2018-08-14,0.036992,0.0089131
2018-08-24,0.212442,0.0503333
2018-09-03,0.515726,0.280519
2018-09-13,0.649654,0.175131
2018-09-23,0.00316095,0.000332171
2018-10-03,0.229129,0.147404
2018-10-23,0.00673078,0.000723273
2018-11-02,0.220813,0.065559
2018-11-12,9.84464e-05,0
2018-11-22,0.00261854,3.70349e-05
2018-12-02,0.0457784,0.013996
2018-12-12,0.691516,0.507906
2018-12-22,0.26565,0.0975274
2019-01-01,0.579394,0.084435
2019-01-11,0.710681,0.241403
2019-01-21,0.705544,0.268787
2019-01-31,0.814971,0.553586
2019-02-10,0.612382,0.1261
2019-02-20,0.664747,0.107748
2019-03-02,0.637819,0.232057
2019-03-22,0.415917,0.253558
2019-04-01,0.527518,0.104616
2019-04-11,0.983689,0.91824
2019-04-21,0.61784,0.140383
2019-05-01,0.475406,0.320072
2019-05-11,0.606346,0.31206
2019-05-31,0.777141,0.341514
2019-06-10,0.656253,0.507679
2019-06-20,0.232882,0.0490301
2019-06-30,0.818586,0.314731
2019-07-10,0.417419,0.122652
2019-07-20,0.738778,0.186905
2019-07-30,0,0
2019-08-09,0.447262,0.176474
2019-08-19,0.0223779,0.00354025
2019-08-29,0.250583,0.0101464
2019-09-08,0.229415,0.0573229
2019-09-18,0.014102,0.00126251
2019-09-28,0.309273,0.210463
2019-10-08,0.119534,0.0196981
2019-10-18,0.0640551,0.0105681
2019-10-28,0.183875,0.0807911
2019-11-07,0.0347662,0.0155432
2019-11-17,0.015349,0.000610162
2019-11-27,0.529709,0.132355
2019-12-07,0.733876,0.388683
2019-12-17,0.398025,0.0978048
2019-12-27,0.55649,0.189858
2020-01-06,0.67152,0.278462
2020-01-16,0.718804,0.130565
2020-01-26,0.847326,0.413469
2020-02-05,0.496541,0.116073
2020-02-15,0.585874,0.104876
2020-02-25,0.388607,0.0876442
2020-03-06,0.803302,0.420791
2020-03-16,0.75291,0.159264
2020-03-26,0.771969,0.31789
2020-04-05,0.232733,0.030406
2020-04-15,0.248744,0.0662773
2020-04-25,0.596038,0.152875
2020-05-05,0.749053,0.449265
2020-05-15,0.673702,0.113143
2020-05-25,0.430111,0.0814923
2020-06-04,0.0872072,0.00118137
2020-06-14,0.614052,0.257715
2020-06-24,0.97597,0.910103
2020-07-04,0.643726,0.0790727
2020-07-14,0.806186,0.378211
2020-07-24,0.838701,0.532596
2020-08-03,0.128353,0.0529712
2020-08-13,0.0293717,0.0141381
2020-08-23,0.953647,0.738728
2020-09-02,0.607425,0.415774
2020-09-12,0.2072,0.104409
2020-09-22,0.111173,0.035727
2020-10-02,2.08756e-05,0
2020-10-12,0.397154,0.283501
2020-10-22,0.00100137,9.96334e-05
2020-11-01,0.794657,0.476912
2020-11-11,0.483972,0.322262
2020-11-21,0.180534,0.0515498
2020-12-01,0.143484,0.0326161
2020-12-11,0,0
2020-12-21,0.0645564,0.00237672
2020-12-31,0,0
2021-01-10,0.572766,0.282301
2021-01-20,0.944375,0.681512
2021-01-30,0.531929,0.28045
2021-02-09,0.632207,0.0734818
2021-02-19,0.716621,0.143059
2021-03-01,0.744624,0.237818
2021-03-11,0.765222,0.207698
2021-03-21,0.654986,0.27014
2021-03-31,0.434928,0.190549
2021-04-10,0.440762,0.143965
2021-04-20,0.589128,0.203442
2021-04-30,0.396401,0.104613
2021-05-10,0.790553,0.291706
2021-05-20,0.910064,0.595054
2021-05-30,0.693941,0.229066
2021-06-09,0.570593,0.0998029
2021-06-19,0.682879,0.157313
2021-06-29,0.283198,0.115147
2021-07-09,0.677197,0.0960557
2021-07-19,0.630531,0.122969
2021-07-29,0.487002,0.183962
2021-08-08,0.0382419,0.00237409
2021-08-18,0.106335,0.0243433
2021-08-28,0.0491494,0.00356961
2021-09-07,0.125613,0.0458353
2021-09-17,0.127742,0.0240514
2021-09-27,0.0639287,0.0273446
2021-10-07,0.337429,0.225933
2021-10-17,0.0925971,0.0434457
2021-10-27,0.100811,0.012881
2021-11-06,0.692816,0.407337
2021-11-16,0.257944,0.199819
2021-11-26,0.392123,0.122331
2021-12-06,0.000708901,0
2021-12-16,0.47625,0.351948
2021-12-26,0,0
