Date,cf_200,cf_2000
2018-01-01,0.925765,0.833053
2018-01-04,0.996030,0.990010
2018-01-06,0.291666,0.181601
2018-01-09,0.001161,0.000000
2018-01-11,1.000252,1.000252
2018-01-14,0.951857,0.842423
2018-01-16,0.002358,0.000257
2018-01-19,0.988278,0.973895
2018-01-21,0.995013,0.974657
2018-01-24,0.996570,0.991149
2018-01-26,1.000252,1.000252
2018-01-29,0.998051,0.998263
2018-01-31,1.000234,0.999916
2018-02-03,0.998915,0.999739
2018-02-05,1.000252,1.000252
2018-02-08,0.997867,0.996960
2018-02-10,0.341463,0.213216
2018-02-13,0.331159,0.161132
2018-02-15,0.825943,0.604498
2018-02-18,0.899589,0.762050
2018-02-20,1.000252,1.000252
2018-02-23,0.292338,0.090222
2018-02-25,1.000196,1.000248
2018-02-28,0.970806,0.879168
2018-03-02,0.988129,0.917576
2018-03-05,0.998795,0.998432
2018-03-07,0.215268,0.127090
2018-03-10,0.000000,0.000000
2018-03-12,0.955883,0.866560
2018-03-15,0.307820,0.087733
2018-03-17,0.182219,0.047398
2018-03-20,0.355736,0.230997
2018-03-22,0.042812,0.018761
2018-03-25,0.585041,0.385853
2018-03-27,1.000246,1.000252
2018-03-30,0.997950,0.994804
2018-04-01,0.146127,0.073829
2018-04-04,0.548564,0.335537
2018-04-06,0.344720,0.210484
2018-04-09,0.997655,0.990822
2018-04-11,1.000252,1.000252
2018-04-14,0.998550,0.996482
2018-04-16,0.759480,0.614810
2018-04-19,0.218295,0.092532
2018-04-21,0.953197,0.916470
2018-04-24,0.684379,0.577240
2018-04-26,0.980551,0.954058
2018-04-29,0.957277,0.882874
2018-05-01,0.015041,0.002091
2018-05-04,0.998448,0.994696
2018-05-06,0.812481,0.667735
2018-05-09,0.997364,0.987041
2018-05-11,0.683633,0.592423
2018-05-14,0.943568,0.817899
2018-05-16,1.000252,1.000252
2018-05-19,0.836050,0.743751
2018-05-21,0.643951,0.594825
2018-05-24,0.700688,0.623962
2018-05-26,0.615962,0.502462
2018-05-29,0.647729,0.448572
2018-05-31,0.934814,0.879756
2018-06-03,0.997267,0.983172
2018-06-05,0.928487,0.843517
2018-06-08,0.996448,0.977811
2018-06-10,1.000252,1.000252
2018-06-13,0.997314,0.984306
2018-06-15,0.132937,0.048406
2018-06-18,0.996207,0.978299
2018-06-23,0.997515,0.987591
2018-06-25,1.000247,1.000252
2018-06-28,0.996389,0.978695
2018-06-30,1.000252,1.000252
2018-07-03,0.997387,0.984237
2018-07-05,1.000252,1.000252
2018-07-08,0.627880,0.399699
2018-07-10,0.004553,0.000000
2018-07-13,0.834661,0.712019
2018-07-15,0.462017,0.343409
2018-07-18,0.256692,0.143911
2018-07-20,0.924711,0.828741
2018-07-23,0.925749,0.836516
2018-07-25,0.978809,0.947261
2018-07-28,0.997458,0.983348
2018-08-02,0.633347,0.416706
2018-08-04,0.998238,0.997953
2018-08-07,0.997468,0.983171
2018-08-09,0.445230,0.203383
2018-08-12,0.951891,0.878867
2018-08-14,0.991134,0.974147
2018-08-17,0.713411,0.566374
2018-08-19,0.991215,0.974686
2018-08-22,0.993721,0.967262
2018-08-24,0.984660,0.937514
2018-08-27,0.983323,0.938965
2018-09-01,0.997567,0.982665
2018-09-03,0.991112,0.954007
2018-09-06,0.997470,0.983973
2018-09-08,1.000240,1.000252
2018-09-11,0.998284,0.991041
2018-09-13,1.000241,1.000252
2018-09-16,0.997203,0.982482
2018-09-18,1.000247,1.000252
2018-09-21,0.920915,0.834234
2018-09-23,0.887007,0.758357
2018-09-26,0.997539,0.986322
2018-09-28,1.000242,1.000252
2018-10-01,0.053422,0.030984
2018-10-03,0.547065,0.300625
2018-10-06,0.074611,0.006240
2018-10-08,0.990677,0.963878
2018-10-11,0.571452,0.395021
2018-10-13,0.241715,0.128723
2018-10-16,0.997752,0.993537
2018-10-18,1.000235,1.000252
2018-10-21,0.998062,0.992197
2018-10-23,0.955774,0.841692
2018-10-26,0.998024,0.990739
2018-10-28,0.317336,0.166275
2018-10-31,0.998660,0.998321
2018-11-02,1.000243,0.999959
2018-11-05,0.997918,0.995557
2018-11-07,1.000245,1.000252
2018-11-10,0.998341,0.994128
2018-11-12,1.000240,0.999946
2018-11-15,0.998053,0.992270
2018-11-17,0.996338,0.982908
2018-11-22,0.469651,0.249015
2018-11-25,0.997504,0.987144
2018-11-27,0.999618,0.996701
2018-11-30,0.209705,0.148046
2018-12-02,0.891956,0.751426
2018-12-05,0.001011,0.000000
2018-12-07,0.569788,0.343357
2018-12-10,0.032767,0.010112
2018-12-12,0.999586,0.993371
2018-12-15,0.998470,0.996320
2018-12-17,0.502393,0.433292
2018-12-20,0.900221,0.754985
2018-12-22,0.564930,0.397447
2018-12-25,0.039349,0.017872
2018-12-27,0.711746,0.628540
2018-12-30,0.998927,0.998044
2019-01-01,1.000252,1.000252
2019-01-04,0.998217,0.996903
2019-01-06,0.126393,0.017163
2019-01-09,0.998634,0.996255
2019-01-11,0.189016,0.088350
2019-01-14,0.000000,0.000000
2019-01-16,0.163092,0.038081
2019-01-19,0.998758,0.996394
2019-01-21,0.830015,0.711918
2019-01-24,0.998462,0.998484
2019-01-26,1.000246,1.000252
2019-01-29,0.021263,0.002371
2019-01-31,0.730614,0.591008
2019-02-03,0.114807,0.058538
2019-02-05,0.139862,0.038696
2019-02-08,0.997968,0.991420
2019-02-10,0.499592,0.415098
2019-02-13,0.001329,0.000000
2019-02-15,0.572449,0.372794
2019-02-18,0.645761,0.315412
2019-02-20,0.326554,0.214634
2019-02-23,0.997923,0.989327
2019-02-25,0.993160,0.974799
2019-02-28,0.330211,0.183043
2019-03-02,0.363925,0.227233
2019-03-05,0.816855,0.736429
2019-03-07,0.370512,0.203318
2019-03-10,0.000000,0.000000
2019-03-12,0.359976,0.165273
2019-03-15,0.957116,0.874396
2019-03-17,1.000227,0.999699
2019-03-20,0.184640,0.060370
2019-03-22,0.890844,0.777803
2019-03-25,0.997885,0.991328
2019-03-27,0.024044,0.014992
2019-03-30,0.998027,0.991544
2019-04-01,0.849313,0.731554
2019-04-04,0.384977,0.300445
2019-04-06,0.817360,0.690898
2019-04-09,0.941822,0.801870
2019-04-11,0.119216,0.043946
2019-04-14,0.950933,0.818761
2019-04-16,0.363367,0.214897
2019-04-19,0.459379,0.207748
2019-04-21,0.927282,0.861391
2019-04-24,0.997618,0.987479
2019-04-26,1.000252,1.000252
2019-04-29,0.152309,0.112121
2019-05-01,0.982261,0.945477
2019-05-04,0.997448,0.984151
2019-05-06,0.530977,0.378987
2019-05-09,0.395280,0.265038
2019-05-11,0.293986,0.098534
2019-05-14,0.982314,0.925226
2019-05-16,0.131239,0.035746
2019-05-19,0.106065,0.065908
2019-05-21,0.483034,0.353155
2019-05-24,0.953536,0.825944
2019-05-26,0.117661,0.051599
2019-05-29,0.859255,0.742171
2019-05-31,0.990095,0.963513
2019-06-03,0.765984,0.599243
2019-06-05,0.946780,0.884911
2019-06-08,0.995428,0.973826
2019-06-10,0.993001,0.984260
2019-06-13,0.995824,0.976823
2019-06-15,0.997118,0.990611
2019-06-18,0.987865,0.957074
2019-06-20,0.970440,0.932951
2019-06-23,0.996546,0.976456
2019-06-25,0.088822,0.045137
2019-06-28,0.995966,0.978304
2019-06-30,0.865468,0.724590
2019-07-03,0.932993,0.837487
2019-07-05,1.000252,1.000252
2019-07-08,0.996037,0.975450
2019-07-10,1.000252,1.000252
2019-07-13,0.885865,0.789939
2019-07-15,1.000252,1.000252
2019-07-18,0.996513,0.976613
2019-07-20,1.000252,1.000252
2019-07-23,0.251776,0.127830
2019-07-25,0.631898,0.516063
2019-07-28,0.893110,0.723224
2019-07-30,0.887140,0.653934
2019-08-02,0.996582,0.971502
2019-08-04,0.848062,0.773847
2019-08-07,0.324202,0.194025
2019-08-09,1.000252,1.000252
2019-08-12,0.997299,0.981404
2019-08-14,1.000252,1.000252
2019-08-17,0.997434,0.981778
2019-08-19,1.000246,1.000252
2019-08-22,0.997387,0.981433
2019-08-24,0.757065,0.528180
2019-08-27,0.997433,0.981469
2019-08-29,1.000252,1.000252
2019-09-01,0.964566,0.906671
2019-09-03,0.909611,0.798870
2019-09-06,0.994006,0.962408
2019-09-08,1.000248,1.000252
2019-09-11,0.997526,0.984210
2019-09-13,1.000240,1.000252
2019-09-16,0.928869,0.869107
2019-09-18,0.999632,0.998829
2019-09-21,0.997511,0.984569
2019-09-23,0.999574,0.992732
2019-09-26,0.149549,0.042748
2019-09-28,0.568129,0.537783
2019-10-01,0.997590,0.988078
2019-10-03,1.000238,1.000252
2019-10-06,0.997553,0.983657
2019-10-08,1.000247,1.000252
2019-10-11,0.997610,0.988031
2019-10-13,1.000252,1.000252
2019-10-16,0.974215,0.909854
2019-10-18,1.000252,1.000252
2019-10-21,0.995251,0.981078
2019-10-23,1.000251,1.000252
2019-10-26,0.997649,0.986979
2019-10-28,1.000252,1.000252
2019-10-31,0.997164,0.982728
2019-11-02,0.739625,0.515729
2019-11-05,0.997832,0.989576
2019-11-07,1.000245,1.000252
2019-11-10,0.997762,0.991545
2019-11-12,1.000244,0.999972
2019-11-15,0.963116,0.871435
2019-11-17,1.000246,1.000252
2019-11-20,0.141551,0.060743
2019-11-22,0.607143,0.343470
2019-11-27,0.380076,0.254753
2019-11-30,0.053991,0.005435
2019-12-02,0.977051,0.946910
2019-12-05,0.850079,0.619149
2019-12-07,0.041668,0.020450
2019-12-10,0.242090,0.166830
2019-12-12,0.996293,0.970788
2019-12-15,0.798141,0.550432
2019-12-17,0.983479,0.925875
2019-12-20,0.998602,0.997763
2019-12-22,0.000000,0.000000
2019-12-25,0.247682,0.100815
2019-12-27,0.902274,0.699479
2019-12-30,0.002861,0.000022
2020-01-01,1.000247,1.000252
2020-01-04,0.997194,0.986593
2020-01-06,1.000247,1.000252
2020-01-09,0.169267,0.124958
2020-01-11,1.000252,1.000252
2020-01-14,0.991553,0.955606
2020-01-16,0.999455,0.997515
2020-01-19,0.985027,0.947328
2020-01-21,0.299310,0.185332
2020-01-24,0.664949,0.469994
2020-01-26,0.232115,0.117620
2020-01-29,0.998418,0.995176
2020-02-03,0.273959,0.124533
2020-02-05,0.717385,0.572136
2020-02-08,0.998429,0.996906
2020-02-10,0.040535,0.009924
2020-02-13,0.998023,0.995481
2020-02-15,1.000252,1.000252
2020-02-18,0.494531,0.355067
2020-02-20,0.980385,0.926786
2020-02-23,0.317945,0.239525
2020-02-25,1.000248,1.000252
2020-02-28,0.270233,0.036801
2020-03-01,0.560246,0.441777
2020-03-04,0.997683,0.987151
2020-03-06,0.894709,0.778411
2020-03-09,0.988159,0.942046
2020-03-11,0.573884,0.208552
2020-03-14,0.116859,0.058877
2020-03-16,0.369886,0.242578
2020-03-19,0.095436,0.016654
2020-03-21,0.636942,0.479448
2020-03-24,0.715336,0.458958
2020-03-26,0.625363,0.463165
2020-03-29,0.871172,0.586058
2020-03-31,0.000000,0.000000
2020-04-03,0.891822,0.710614
2020-04-05,0.760276,0.673631
2020-04-08,0.030517,0.000871
2020-04-10,0.000000,0.000000
2020-04-13,0.258668,0.198754
2020-04-15,1.000252,1.000252
2020-04-18,0.186630,0.143913
2020-04-20,0.764891,0.661514
2020-04-23,0.997523,0.985369
2020-04-25,1.000252,1.000252
2020-04-28,0.997541,0.986140
2020-04-30,0.241310,0.169049
2020-05-03,0.997418,0.983841
2020-05-05,1.000248,1.000252
2020-05-08,0.996880,0.980256
2020-05-10,0.948238,0.927847
2020-05-13,0.618696,0.393129
2020-05-15,0.999211,0.989800
2020-05-18,0.668801,0.405575
2020-05-20,1.000247,1.000252
2020-05-23,0.993987,0.965506
2020-05-25,1.000252,1.000252
2020-05-28,0.996171,0.976854
2020-05-30,0.094530,0.040007
2020-06-02,0.082551,0.021168
2020-06-04,1.000248,1.000252
2020-06-07,0.814027,0.524828
2020-06-09,1.000243,1.000252
2020-06-12,0.995924,0.975857
2020-06-14,1.000238,1.000252
2020-06-17,0.853230,0.751455
2020-06-19,0.999929,0.998111
2020-06-22,0.995820,0.974878
2020-06-24,0.975340,0.955943
2020-06-27,0.982079,0.946554
2020-06-29,0.761177,0.650539
2020-07-02,0.996053,0.974124
2020-07-04,0.999137,0.997185
2020-07-07,0.996145,0.974442
2020-07-09,1.000238,1.000252
2020-07-12,0.995431,0.970495
2020-07-14,0.989822,0.962283
2020-07-17,0.996551,0.976814
2020-07-19,1.000252,1.000252
2020-07-22,0.996473,0.976332
2020-07-24,1.000198,0.999375
2020-07-27,0.997136,0.979595
2020-07-29,1.000248,1.000252
2020-08-01,0.996146,0.976489
2020-08-03,0.998370,0.996671
2020-08-06,0.997339,0.982126
2020-08-08,1.000252,1.000252
2020-08-11,0.997447,0.982130
2020-08-13,0.471775,0.227708
2020-08-16,0.778242,0.644404
2020-08-18,0.793550,0.674917
2020-08-21,0.930606,0.820768
2020-08-23,0.995362,0.979087
2020-08-26,0.996833,0.978517
2020-08-28,0.905758,0.803919
2020-08-31,0.991800,0.956323
2020-09-02,1.000252,1.000252
2020-09-05,0.915836,0.784768
2020-09-07,0.988485,0.973488
2020-09-10,0.927473,0.827821
2020-09-12,0.697524,0.511850
2020-09-15,0.997420,0.981689
2020-09-17,0.991320,0.973826
2020-09-20,0.997526,0.985047
2020-09-22,1.000252,1.000252
2020-09-25,0.997522,0.985785
2020-09-27,0.996852,0.989429
2020-09-30,0.997512,0.985002
2020-10-02,1.000252,1.000252
2020-10-07,1.000252,1.000252
2020-10-10,0.981835,0.949463
2020-10-12,1.000252,1.000252
2020-10-15,0.997501,0.984543
2020-10-17,1.000252,1.000252
2020-10-20,0.997744,0.989978
2020-10-22,0.992756,0.979194
2020-10-25,0.181836,0.143333
2020-10-27,1.000252,1.000252
2020-10-30,0.997909,0.991144
2020-11-01,0.356296,0.155973
2020-11-04,0.997989,0.995448
2020-11-06,0.190627,0.119492
2020-11-09,0.833416,0.495523
2020-11-11,0.997864,0.984109
2020-11-14,0.997953,0.995883
2020-11-19,0.997962,0.994154
2020-11-21,0.962374,0.875796
2020-11-24,0.998018,0.993720
2020-11-26,1.000245,1.000252
2020-11-29,0.997807,0.991837
2020-12-01,1.000252,1.000252
2020-12-04,0.997844,0.993331
2020-12-06,1.000252,1.000252
2020-12-09,0.418795,0.366243
2020-12-11,0.932016,0.906324
2020-12-14,0.524873,0.406341
2020-12-16,1.000252,1.000252
2020-12-19,0.997927,0.990761
2020-12-21,1.000252,1.000252
2020-12-24,0.020149,0.002363
2020-12-26,1.000252,1.000252
2020-12-29,0.721630,0.435371
2020-12-31,0.708070,0.523850
2021-01-03,0.989729,0.955672
2021-01-05,0.977658,0.946561
2021-01-08,0.904300,0.813204
2021-01-10,1.000212,0.999768
2021-01-13,0.998087,0.994137
2021-01-15,1.000248,1.000252
2021-01-18,0.799023,0.722240
2021-01-20,0.120284,0.057087
2021-01-23,0.005589,0.000125
2021-01-25,0.210333,0.120194
2021-01-28,0.979056,0.920385
2021-01-30,1.000251,1.000252
2021-02-02,0.667091,0.580440
2021-02-04,0.998802,0.998453
2021-02-07,0.998550,0.996144
2021-02-09,0.061487,0.018942
2021-02-12,0.093379,0.023254
2021-02-14,0.381512,0.188623
2021-02-17,0.992687,0.957974
2021-02-19,0.998709,0.995748
2021-02-22,0.998304,0.993432
2021-02-24,1.000252,1.000252
2021-02-27,0.997991,0.991888
2021-03-01,1.000252,1.000252
2021-03-04,0.987881,0.943696
2021-03-06,1.000252,1.000252
2021-03-09,0.378604,0.193834
2021-03-11,0.190918,0.043044
2021-03-14,0.382467,0.207456
2021-03-16,0.920633,0.863643
2021-03-19,0.997585,0.985595
2021-03-21,0.957751,0.877176
2021-03-24,0.995777,0.982746
2021-03-26,0.504084,0.199104
2021-03-29,0.997865,0.990023
2021-03-31,1.000252,1.000252
2021-04-03,0.997705,0.988002
2021-04-05,0.695749,0.634019
2021-04-08,0.997524,0.984915
2021-04-10,1.000144,0.999307
2021-04-13,0.271385,0.212561
2021-04-15,0.886645,0.767435
2021-04-18,0.997553,0.985066
2021-04-20,1.000247,1.000252
2021-04-23,0.641436,0.547891
2021-04-25,0.853529,0.691012
2021-04-28,0.997517,0.984258
2021-04-30,1.000148,0.998556
2021-05-03,0.997344,0.980483
2021-05-05,0.554395,0.427995
2021-05-08,0.997485,0.985298
2021-05-10,0.982562,0.961389
2021-05-13,0.997471,0.984364
2021-05-15,0.974940,0.937592
2021-05-18,0.806498,0.755574
2021-05-20,0.939634,0.834325
2021-05-23,0.996673,0.980017
2021-05-25,0.388266,0.254330
2021-05-28,0.996767,0.980101
2021-05-30,1.000244,1.000252
2021-06-02,0.989423,0.949813
2021-06-04,1.000252,1.000252
2021-06-07,0.107078,0.021675
2021-06-09,0.589651,0.266565
2021-06-12,0.996376,0.978568
2021-06-14,1.000252,1.000252
2021-06-17,0.709043,0.546595
2021-06-19,0.956786,0.923364
2021-06-22,0.018712,0.000205
2021-06-24,0.911655,0.802515
2021-06-27,0.884616,0.777864
2021-06-29,0.143883,0.051581
2021-07-02,0.996618,0.979549
2021-07-04,0.665067,0.483901
2021-07-07,0.996893,0.979573
2021-07-09,0.817433,0.750167
