Date,cf_200,cf_2000
2018-01-05,0.155845,0.00427936
2018-01-10,0.488123,0.198898
2018-01-15,0.0026336,0
2018-01-20,0.37076,0.0613677
2018-01-25,0,0
2018-01-30,0.324878,0.13853
2018-02-04,0.616689,0.173067
2018-02-09,0.0943014,0.00286666
2018-02-14,0.589825,0.274874
2018-02-19,0.000206985,0
2018-02-24,0.120364,0.00954303
2018-03-01,0.0629119,0.0253337
2018-03-06,0.733626,0.480113
2018-03-11,0,0
2018-03-16,0.572021,0.389318
2018-03-21,0.139277,0.0546475
2018-03-26,0.880608,0.493407
2018-03-31,0.181774,0.0989584
2018-04-05,0.000214389,0
2018-04-10,0.0530188,2.57469e-05
2018-04-15,0.0731556,7.54307e-06
2018-04-20,0.143398,0.000622608
2018-04-25,1.11753e-05,0
2018-04-30,0.868285,0.82036
2018-05-05,0.169208,0.128385
2018-05-10,0.00052187,4.32453e-07
2018-05-15,0.0196175,0.00022316
2018-05-20,0.00952064,0
2018-05-25,0.944188,0.769232
2018-05-30,0.00821831,0.000275644
2018-06-04,0.0120997,2.27003e-06
2018-06-09,1.00001,1.00001
2018-06-14,0.999985,0.999647
2018-06-19,0.205768,0.00173698
2018-06-24,0.113251,0.0299323
2018-06-29,0.0175191,2.73074e-05
2018-07-04,0.000728484,0
2018-07-09,0.999998,1.00001
2018-07-14,0.394259,0.126131
2018-07-19,0.851148,0.805489
2018-07-24,0.304918,0.14375
2018-07-29,0.561344,0.125956
2018-08-03,0.986983,0.881942
2018-08-08,0.472469,0.15222
2018-08-13,0.057037,0.0016598
2018-08-18,0.754764,0.285931
2018-08-23,0,0
2018-08-28,0.71016,0.267115
2018-09-02,0.260036,0.146852
2018-09-07,0.485486,0.116882
2018-09-12,0.00407326,0
2018-09-17,0.256872,0.077725
2018-09-22,0.601196,0.460816
2018-09-27,0.832798,0.399583
2018-10-02,0.19485,0.0675239
2018-10-07,0.220058,0.0364833
2018-10-12,0.133404,0.000644183
2018-10-17,0,0
2018-10-22,0.284837,0.0661132
2018-10-27,0.696931,0.450644
2018-11-01,0.00606831,0.000202311
2018-11-06,0.206732,0.0287711
2018-11-11,0.384997,0.0246642
2018-11-16,0.132442,0.0276427
2018-11-21,0.338412,0.00832674
2018-11-26,0.000300663,0
2018-12-01,0.00743025,0
2018-12-06,0.383392,0.0631969
2018-12-11,0.0369608,0.000948283
2018-12-16,0.0135065,0.000132255
2018-12-21,0.104455,0.0003606
2018-12-26,0.652506,0.360096
2018-12-31,0.466041,0.115316
2019-01-05,0.0103301,3.10772e-05
2019-01-10,0.0733225,0.0173572
2019-01-15,0.0170225,0.000220521
2019-01-20,0.632238,0.442041
2019-01-25,0.844123,0.57634
2019-01-30,0.048822,0.00296347
2019-02-04,0.387765,0.242329
2019-02-09,0,0
2019-02-14,0.243448,0.103962
2019-02-19,0.305324,0.0841451
2019-02-24,0.822635,0.699427
2019-03-01,0.0641512,0.00937002
2019-03-06,0.0272425,0.00113657
2019-03-11,0.0872283,0.040482
2019-03-16,0,0
2019-03-21,0.944958,0.715256
2019-03-26,0.100241,0.0146516
2019-03-31,0.00011327,0
2019-04-05,0.322678,0.0797655
2019-04-10,0.266258,0.140916
2019-04-15,0.0263152,0.000395075
2019-04-20,0.0027811,0
2019-04-25,0.978286,0.921099
2019-04-30,0,0
2019-05-05,0.721212,0.473493
2019-05-10,0.321961,0.0429651
2019-05-15,0.352351,0.0212732
2019-05-20,0.717443,0.337456
2019-05-25,0.164128,0.097578
2019-05-30,0.0599496,0.00644789
2019-06-04,0.612418,0.482403
2019-06-09,0.998383,0.984851
2019-06-14,0.998135,0.996269
2019-06-19,0.998627,0.984128
2019-06-24,0.963139,0.705408
2019-06-29,0.378347,0.0945849
2019-07-04,0.873182,0.645062
2019-07-09,0.018933,3.10117e-05
2019-07-14,0.215131,0.0394127
2019-07-19,0.242263,0.00774718
2019-07-24,0.429528,0.0648062
2019-07-29,0.961301,0.855137
2019-08-03,0.00394696,0
2019-08-08,0.0253833,0.000444183
2019-08-13,0.999697,0.995428
2019-08-18,0.303735,0.13077
2019-08-23,0.846538,0.463871
2019-08-28,0.787327,0.642612
2019-09-02,0.573396,0.168911
2019-09-07,0.571261,0.205837
2019-09-12,0.0474555,0.00499308
2019-09-17,0.71948,0.37337
2019-09-22,0.234937,0.037779
2019-09-27,0.109219,0.00219204
2019-10-02,0.109183,0.00566632
2019-10-07,0.691441,0.416935
2019-10-12,0.0132312,0
2019-10-17,0.474957,0.0670064
2019-10-22,0.016141,7.08903e-05
2019-10-27,0.370286,0.0655439
2019-11-01,0.584771,0.0947902
2019-11-06,4.42656e-05,0
2019-11-11,0,0
2019-11-16,0.00108403,0
2019-11-21,0.0800592,0.00711379
2019-11-26,0.443947,0.135967
2019-12-01,0.153274,0.026384
2019-12-06,0,0
2019-12-11,0.036887,5.4393e-05
2019-12-16,0.559576,0.135373
2019-12-21,0.477179,0.050801
2019-12-26,0.136058,0.0115948
2019-12-31,0.362569,0.0800603
2020-01-05,0.128158,0.0300987
2020-01-10,0.000155291,0
2020-01-15,0.817996,0.686617
2020-01-20,0.0831171,0.000373564
2020-01-25,0.213226,0.0557599
2020-01-30,0.0381134,0.00487172
2020-02-04,0,0
2020-02-09,0.28408,0.0720807
2020-02-14,0.201022,0.12194
2020-02-19,0,0
2020-02-24,0.0844319,0.0177966
2020-02-29,0.905726,0.608035
2020-03-05,0.731908,0.548253
2020-03-10,0.0160541,0.000220346
2020-03-15,0.458854,0.268885
2020-03-20,0.495383,0.0211118
2020-03-25,0.966547,0.886411
2020-03-30,0.123759,0.0114228
2020-04-04,0.0520593,0.000158337
2020-04-09,0.189022,0.0201636
2020-04-14,0.607808,0.329658
2020-04-19,0.0157137,4.31306e-05
2020-04-24,0.898821,0.579977
2020-04-29,0.282866,0.0611606
2020-05-04,0.774488,0.356364
2020-05-09,0.0116667,0
2020-05-14,0,0
2020-05-19,0.646807,0.363425
2020-05-24,0.0864471,0.0165243
2020-05-29,0.0637157,0.0181548
2020-06-03,0.197338,0.020524
2020-06-08,0.569398,0.359128
2020-06-13,0.831564,0.517752
2020-06-18,0.997373,0.986779
2020-06-23,0.583915,0.449618
2020-06-28,0.637038,0.492826
2020-07-03,0.287299,0.108282
2020-07-08,0.453946,0.299897
2020-07-13,0.557462,0.343798
2020-07-18,0.226553,0.181034
2020-07-23,0.424866,0.186297
2020-07-28,0.839036,0.674782
2020-08-02,0.0604306,0.0190779
2020-08-07,0.8616,0.786087
2020-08-12,0.999311,0.995188
2020-08-17,0.602226,0.426787
2020-08-22,0,0
2020-08-27,0.0262985,0.00809255
2020-09-01,0.000800925,0.000124197
2020-09-06,0.0642023,0.00286375
2020-09-11,0.000192223,0
2020-09-16,0.306725,0.0360943
2020-09-21,0.0600595,0.00952561
2020-09-26,0.535139,0.18076
2020-10-01,0.00147617,0
2020-10-06,0.504434,0.358414
2020-10-11,0.544677,0.0465069
2020-10-16,0.088626,0.0011188
2020-10-21,0.0235705,3.78833e-05
2020-10-26,0,0
2020-10-31,0.0742937,0.00451087
2020-11-05,0.252702,0.126777
2020-11-10,0.00218437,0
2020-11-15,0.523419,0.188852
2020-11-20,0.035784,0.00018987
2020-11-25,0.567916,0.122495
2020-11-30,0.31967,0.0189985
2020-12-05,0.0437318,0.0188007
2020-12-10,0.0921199,0.0118222
2020-12-15,0.452844,0.141217
2020-12-20,0,0
2020-12-25,0.204131,0.0849416
2020-12-30,0,0
2021-01-04,0.00623759,0
2021-01-09,0.0948966,0.0148349
2021-01-14,0.229526,0.00607493
2021-01-19,7.86017e-05,0
2021-01-24,0.0411381,0.00353424
2021-01-29,0.945401,0.627003
2021-02-03,0.985657,0.929584
2021-02-08,0.93927,0.712101
2021-02-13,0.172028,0.0657056
2021-02-18,0.0789873,0.030896
2021-02-23,0,0
2021-02-28,0.858894,0.75882
2021-03-05,0.651193,0.419423
2021-03-10,0.99529,0.952592
2021-03-15,0.198592,0.0855209
2021-03-20,0.12525,0.012943
2021-03-25,3.56395e-07,0
2021-03-30,0.0839991,0.0343856
2021-04-04,0.311076,0.00205602
2021-04-09,0.0328584,0.000359197
2021-04-14,0.2158,0.0898238
2021-04-19,0.00309794,0
2021-04-24,0.0054041,1.85974e-05
2021-04-29,0.0279317,4.82328e-06
