,Date,cf_200,cf_2000
0,2018-01-01,0.054902250258266644,0.01972084014426205
1,2018-01-06,0.2016648218170799,0.0387013803073534
2,2018-01-11,0.21356782354712694,0.1542564134102167
3,2018-01-16,0.3441448648005162,0.16373991857572495
4,2018-01-26,0.0275492514901724,0.0021229687352409213
5,2018-01-31,0.618473077762016,0.4069786727679916
6,2018-02-10,0.5149890523959861,0.3417439737489097
7,2018-02-15,0.8742333941447238,0.6329494171308454
8,2018-02-20,0.10807759042843305,0.0572687858277131
9,2018-02-25,0.0,0.0
10,2018-03-02,0.2508533424193912,0.1393327645868052
11,2018-03-07,0.1715109101243824,0.10130434447587895
12,2018-03-12,0.10813399859558645,0.02865711668391765
13,2018-03-17,0.0,0.0
14,2018-03-22,0.673565039779035,0.2795621052875126
15,2018-03-27,0.5375916836882195,0.36888031901786167
16,2018-04-01,0.8372545274057345,0.5614049586736776
17,2018-04-06,0.36535032079826835,0.2002122950655111
18,2018-04-11,0.58645206704062,0.38744794789791587
19,2018-04-16,0.24171100961939507,0.130937973856871
20,2018-04-21,0.1369493748759794,0.0357890336231688
21,2018-04-26,0.5869935184060786,0.27907238193327205
22,2018-05-01,0.006139541436608473,0.00020740986486263334
23,2018-05-06,0.0972358182276534,0.011173310389639349
24,2018-05-11,0.033763142789077806,0.005058324051730875
25,2018-05-16,0.7577314941866153,0.43936805483434394
26,2018-05-21,0.5139213202569044,0.2087776869278363
27,2018-05-26,0.15191578040412218,0.04782878156723144
28,2018-05-31,0.4516041803247355,0.20435999820606215
29,2018-06-05,0.7774112379236628,0.533616327047407
30,2018-06-10,0.5468300599413369,0.18569347447507273
31,2018-06-15,0.29223643783499553,0.1142549671512756
32,2018-06-20,0.013890407950115626,0.00197217425181535
33,2018-06-25,0.0281156360609022,0.0031011687953287083
34,2018-06-30,0.5340963621533473,0.33869501042440636
35,2018-07-05,0.8241466370171839,0.4273057384676893
36,2018-07-10,0.6495580486672452,0.26458435019601934
37,2018-07-15,0.5634282791980412,0.4505215081368537
38,2018-07-20,0.2801750043271942,0.10070434246706465
39,2018-07-25,0.1671864318807913,0.09357251014344325
40,2018-07-30,0.4347365524158814,0.22132275358043219
41,2018-08-04,0.758887172553903,0.40804208370618406
42,2018-08-09,0.3435779190976731,0.1658485065147847
43,2018-08-14,0.40474776774746785,0.2223383356252876
44,2018-08-19,0.4117086242750334,0.2257084903496876
45,2018-08-24,0.5365128920494956,0.3364247397498815
46,2018-08-29,0.7918849690354339,0.39475747887428075
47,2018-09-03,0.023964612706991302,0.0006603698329264343
48,2018-09-08,0.31344470142055325,0.07657869141926875
49,2018-09-13,0.6355712609924349,0.28552009643562004
50,2018-09-18,0.0667188328906591,0.0266378014528694
51,2018-09-23,0.042455233626644995,0.00969529848251195
52,2018-09-28,0.6707934082752791,0.32344223454177967
53,2018-10-03,0.14148501261355234,0.0526528596623541
54,2018-10-08,0.6781024050566817,0.311205231625942
55,2018-10-13,0.6521507679529726,0.21779992659750244
56,2018-10-18,0.7720445921885672,0.5871412213753306
57,2018-10-23,0.020662792715695752,0.00438911750234535
58,2018-10-28,0.4688955298477876,0.24052166172197437
59,2018-11-02,0.6536700892620788,0.3119619373941931
60,2018-11-07,0.7187833302075939,0.22183940461422952
61,2018-11-12,0.0,0.0
62,2018-11-17,0.6660617758523739,0.3229104759726647
63,2018-11-22,0.7605679168021302,0.3434856110182619
64,2018-11-27,0.820100565908924,0.6462650919724093
65,2018-12-02,0.25504873801666983,0.09810047610281886
66,2018-12-07,0.6214766967862266,0.417485912962855
67,2018-12-12,0.8505039891550712,0.6115163327349382
68,2018-12-17,0.5188633637085466,0.2909623594671916
