Date,cf_200,cf_2000
2018-01-05,1.00001,1.00001
2018-01-10,0.996927,0.974504
2018-01-15,1.00001,1.00001
2018-01-20,0.998124,0.980987
2018-01-25,1,1.00001
2018-01-30,0.994576,0.956675
2018-02-04,0.999589,0.996047
2018-02-09,0.968849,0.840419
2018-02-14,0.30304,0.0517091
2018-02-19,0.900038,0.590704
2018-02-24,0.214026,0.019528
2018-03-01,0.306577,0.132973
2018-03-06,0.999939,0.998563
2018-03-11,0.810265,0.571009
2018-03-16,0.359331,0.152454
2018-03-21,0.09904,0.0503426
2018-03-26,0.999997,1.00001
2018-03-31,0.429163,0.108906
2018-04-05,0.0324852,0.000381453
2018-04-10,0.00102005,0
2018-04-15,0.997447,0.981545
2018-04-20,0.991025,0.93663
2018-04-25,1.00001,1.00001
2018-04-30,0.83898,0.74292
2018-05-05,0.999962,1.00001
2018-05-10,0.966338,0.838072
2018-05-15,0.99951,0.994196
2018-05-20,0,0
2018-05-25,0.999995,1.00001
2018-05-30,0.999094,0.995161
2018-06-04,0.999904,0.997823
2018-06-09,0.679944,0.518789
2018-06-14,1.00001,1.00001
2018-06-19,0.360923,0.216592
2018-06-24,1,1.00001
2018-06-29,0.352288,0.224029
2018-07-04,1.00001,1.00001
2018-07-09,0.981215,0.944277
2018-07-14,1.00001,1.00001
2018-07-19,0.955196,0.891806
2018-07-24,1.00001,1.00001
2018-07-29,0.853158,0.675158
2018-08-03,0.985271,0.939141
2018-08-08,0.741889,0.627823
2018-08-13,0.999325,0.993572
2018-08-18,1.00001,1.00001
2018-08-23,1.00001,1.00001
2018-08-28,1.00001,1.00001
2018-09-02,0.00173922,0
2018-09-07,0.895919,0.613299
2018-09-12,1.00001,1.00001
2018-09-22,0.262704,0.161061
2018-09-27,1.00001,1.00001
2018-10-02,0.372579,0.13981
2018-10-07,1.00001,1.00001
2018-10-12,0.206791,0.0535533
2018-10-17,0.631065,0.270603
2018-10-22,0.982117,0.917504
2018-10-27,1.00001,1.00001
2018-11-01,0.999999,0.99956
2018-11-06,0.99997,0.999627
2018-11-11,1,1.00001
2018-11-16,0.999437,0.995164
2018-11-21,0.211139,0.0117934
2018-11-26,0.409279,0.25727
2018-12-01,0.566599,0.290184
2018-12-06,0.901368,0.813527
2018-12-11,1.00001,1.00001
2018-12-16,0.999971,0.99934
2018-12-21,0.926581,0.746852
2018-12-26,0.99901,0.990682
2018-12-31,0.997634,0.976333
2019-01-05,0.996522,0.983919
2019-01-10,0.964352,0.907627
2019-01-15,0.999061,0.992497
2019-01-20,1.00001,1.00001
2019-01-25,1.00001,1.00001
2019-01-30,0.99433,0.961124
2019-02-04,0.859831,0.480782
2019-02-09,0.00238656,0
2019-02-14,0.723696,0.228515
2019-02-19,1.00001,1.00001
2019-02-24,1.00001,1.00001
2019-03-01,1.00001,1.00001
2019-03-06,0.600138,0.44833
2019-03-11,0.0293782,0.000473273
2019-03-16,0.864119,0.710498
2019-03-21,0.954217,0.918289
2019-03-26,0.973938,0.821622
2019-03-31,0.0995617,0.0421941
2019-04-05,0,0
2019-04-10,0.54569,0.40764
2019-04-15,0.83095,0.56942
2019-04-20,0.160121,0.0151568
2019-04-25,0.992049,0.943215
2019-04-30,0.706131,0.447945
2019-05-05,0.860054,0.683046
2019-05-10,1.00001,1.00001
2019-05-15,1.00001,1.00001
2019-05-20,0.912251,0.782164
2019-05-25,0.958678,0.904093
2019-05-30,1.00001,1.00001
2019-06-04,0.819327,0.683897
2019-06-09,1.00001,1.00001
2019-06-14,1.00001,1.00001
2019-06-19,0.988213,0.962397
2019-06-24,1.00001,1.00001
2019-06-29,1.00001,1.00001
2019-07-04,1.00001,1.00001
2019-07-09,1.00001,1.00001
2019-07-14,1.00001,1.00001
2019-07-19,0.863994,0.75865
2019-07-24,0.189662,0.00388995
2019-07-29,1.00001,1.00001
2019-08-03,0.999787,0.996906
2019-08-08,1.00001,1.00001
2019-08-13,1.00001,1.00001
2019-08-18,1.00001,1.00001
2019-08-23,1.00001,1.00001
2019-08-28,1.00001,1.00001
2019-09-02,1.00001,1.00001
2019-09-07,0.999947,0.999071
2019-09-12,1.00001,1.00001
2019-09-17,1.00001,1.00001
2019-09-22,0.240519,0.154108
2019-09-27,1.00001,1.00001
2019-10-02,0.507254,0.206056
2019-10-07,0.3875,0.196458
2019-10-12,0.747683,0.650585
2019-10-17,0.999824,0.999098
2019-10-22,1.00001,1.00001
2019-10-27,1.00001,1.00001
2019-11-01,0.995748,0.985218
2019-11-06,0.563345,0.394159
2019-11-11,0.637253,0.596027
2019-11-21,0.869152,0.679931
2019-12-01,0.965241,0.924018
2019-12-06,0.124747,0.00643341
2019-12-11,0.303162,0.0344825
2019-12-16,0.999982,0.999583
2019-12-21,0.609339,0.470619
2019-12-26,1.00001,1.00001
2019-12-31,0.881717,0.555913
2020-01-05,1.00001,1.00001
2020-01-10,0.976653,0.886625
2020-01-15,0.995067,0.964799
2020-01-20,0.61831,0.279245
2020-01-25,0.910186,0.707136
2020-01-30,1.00001,1.00001
2020-02-04,0.930457,0.844107
2020-02-09,0.0685888,0.00713677
2020-02-14,0.98302,0.961755
2020-02-19,0.482559,0.280491
2020-02-24,0.989809,0.932972
2020-02-29,0.203052,0.0735063
2020-03-05,0.772232,0.637495
2020-03-10,0.000318153,0
2020-03-15,0.956678,0.876758
2020-03-20,0.998712,0.992436
2020-03-25,0.999982,0.999547
2020-03-30,0.740216,0.441077
2020-04-04,0.191662,0.0593932
2020-04-09,0.667998,0.463677
2020-04-14,0.283435,0.152353
2020-04-19,0.9958,0.984116
2020-04-24,0,0
