Date,cf_200,cf_2000
2018-01-02,0.029941,0.008883
2018-01-05,0.854363,0.534219
2018-01-10,0.000008,0.000000
2018-01-12,0.083864,0.025019
2018-01-15,0.487008,0.247297
2018-01-17,0.000000,0.000000
2018-01-22,0.084113,0.030410
2018-01-25,0.257792,0.122018
2018-01-30,0.038897,0.000116
2018-02-01,0.438983,0.160925
2018-02-04,0.418891,0.079320
2018-02-06,0.305576,0.103679
2018-02-09,0.806354,0.437331
2018-02-11,0.210427,0.084267
2018-02-14,0.000049,0.000000
2018-02-16,0.309742,0.259675
2018-02-19,0.000000,0.000000
2018-02-21,0.999498,0.999687
2018-02-24,0.549777,0.128693
2018-02-26,0.386207,0.148248
2018-03-01,0.408352,0.111728
2018-03-03,0.485235,0.146492
2018-03-06,0.582364,0.163773
2018-03-08,0.352786,0.264270
2018-03-11,0.879251,0.641120
2018-03-13,0.010653,0.003316
2018-03-16,0.391752,0.111561
2018-03-18,0.880113,0.589741
2018-03-21,0.000029,0.000000
2018-03-23,0.038891,0.010313
2018-03-26,0.000607,0.000000
2018-03-28,0.000062,0.000000
2018-03-31,0.004995,0.000043
2018-04-02,0.160861,0.065469
2018-04-05,0.922611,0.705168
2018-04-07,0.718248,0.477945
2018-04-10,0.718978,0.330181
2018-04-12,0.770914,0.442390
2018-04-15,0.029179,0.001558
2018-04-17,0.740910,0.540767
2018-04-20,0.809864,0.432580
2018-04-22,0.853076,0.547198
2018-04-25,0.551525,0.225315
2018-04-27,0.898712,0.414369
2018-04-30,0.951853,0.805147
2018-05-02,0.006757,0.000003
2018-05-05,0.573363,0.151988
2018-05-07,0.629876,0.231628
2018-05-10,0.900321,0.551772
2018-05-12,0.166387,0.078774
2018-05-15,0.965941,0.870171
2018-05-17,0.056580,0.009296
2018-05-20,0.981855,0.908588
2018-05-22,0.691378,0.436709
2018-05-25,0.148278,0.044666
2018-05-27,0.817822,0.471781
2018-05-30,0.493863,0.200754
2018-06-01,0.422166,0.228805
2018-06-04,0.000000,0.000000
2018-06-06,0.006574,0.001238
2018-06-09,0.233508,0.160278
2018-06-11,0.857573,0.755023
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.372328,0.212448
2018-06-21,0.213420,0.121633
2018-06-24,0.033352,0.015902
2018-06-26,0.005911,0.000539
2018-06-29,0.112695,0.055373
2018-07-01,0.690367,0.446544
2018-07-04,0.003248,0.000018
2018-07-06,0.003862,0.000165
2018-07-09,0.000000,0.000000
2018-07-11,0.902878,0.537989
2018-07-14,0.908881,0.835314
2018-07-16,0.927851,0.837978
2018-07-19,0.007571,0.002427
2018-07-21,0.355525,0.168764
2018-07-24,0.000000,0.000000
2018-07-26,0.006028,0.002067
2018-07-29,0.713844,0.677654
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.015802,0.006127
2018-08-10,0.979434,0.935291
2018-08-13,0.027665,0.015227
2018-08-15,0.025437,0.008371
2018-08-18,0.000229,0.000000
2018-08-20,0.023754,0.003394
2018-08-23,0.009125,0.000976
2018-08-25,0.329722,0.185317
2018-08-28,0.005541,0.000000
2018-08-30,0.391529,0.277705
2018-09-02,0.000000,0.000000
2018-09-04,0.001275,0.000000
2018-09-07,0.359139,0.231692
