Date,cf_200,cf_2000
2018-01-02,0.999261,0.999746
2018-01-05,0.747962,0.571602
2018-01-07,0.007752,0.000161
2018-01-10,0.259775,0.124102
2018-01-12,0.976083,0.945198
2018-01-15,0.791800,0.585450
2018-01-17,0.409795,0.246282
2018-01-20,0.999928,0.999676
2018-01-22,0.998691,0.996018
2018-01-25,0.441889,0.257081
2018-01-27,0.998000,0.984551
2018-01-30,0.044398,0.009885
2018-02-01,0.969657,0.951097
2018-02-04,0.992845,0.987110
2018-02-06,0.175730,0.035196
2018-02-09,0.908549,0.715070
2018-02-11,0.801370,0.584051
2018-02-14,0.999933,0.999961
2018-02-16,0.029035,0.014971
2018-02-19,0.919228,0.841379
2018-02-21,0.688369,0.574492
2018-02-24,0.544833,0.351490
2018-02-26,0.153958,0.007597
2018-03-01,0.167241,0.042428
2018-03-03,0.428058,0.235605
2018-03-06,0.011102,0.002854
2018-03-08,0.224456,0.010985
2018-03-11,0.496953,0.311608
2018-03-13,0.304449,0.144695
2018-03-16,0.277299,0.099974
2018-03-18,0.010540,0.000308
2018-03-21,0.664239,0.488768
2018-03-23,0.998451,0.997564
2018-03-26,0.984983,0.943875
2018-03-28,0.443791,0.255319
2018-03-31,0.999719,0.997935
2018-04-02,0.367380,0.081029
2018-04-05,0.966095,0.936001
2018-04-07,0.308972,0.038196
2018-04-10,0.484911,0.369148
2018-04-12,0.762724,0.490803
2018-04-15,0.999657,0.997319
2018-04-17,0.998929,0.999749
2018-04-20,0.000026,0.000000
2018-04-22,0.396139,0.135620
2018-04-25,0.426439,0.233472
2018-04-27,0.968579,0.847148
2018-04-30,0.842337,0.655824
2018-05-02,0.984126,0.935497
2018-05-05,0.937892,0.786863
2018-05-07,0.148177,0.010855
2018-05-10,0.671638,0.588496
2018-05-12,0.998737,0.998834
2018-05-15,0.996591,0.985881
2018-05-17,0.934398,0.704497
2018-05-20,0.118598,0.032705
2018-05-22,0.924871,0.773657
2018-05-25,0.624296,0.409565
2018-05-27,0.250933,0.015455
2018-05-30,0.942309,0.907185
2018-06-01,0.980361,0.957824
2018-06-04,0.999926,0.999658
2018-06-06,0.975367,0.927873
2018-06-09,0.326297,0.188523
2018-06-11,0.974086,0.927348
2018-06-14,0.458737,0.270071
2018-06-16,0.992964,0.969192
2018-06-19,0.835244,0.779721
2018-06-21,0.166182,0.067300
2018-06-24,0.631307,0.458416
2018-06-26,0.998771,0.999743
2018-06-29,0.995970,0.975492
2018-07-01,0.634885,0.265294
2018-07-04,0.990183,0.973801
2018-07-06,0.998693,0.999337
2018-07-09,0.999225,0.997229
2018-07-11,0.995084,0.982804
2018-07-14,0.653354,0.520305
2018-07-16,0.998843,0.998743
2018-07-19,0.642897,0.445918
2018-07-21,0.136077,0.047650
2018-07-24,0.801392,0.694344
2018-07-26,0.998944,0.999748
2018-07-29,0.990382,0.983804
2018-07-31,0.999016,0.999744
2018-08-03,0.442821,0.392733
2018-08-05,0.998901,0.999590
2018-08-08,0.987181,0.963099
2018-08-10,0.998839,0.999743
2018-08-13,0.906991,0.887726
2018-08-15,0.997247,0.998966
2018-08-18,0.997939,0.993701
2018-08-20,0.987661,0.983091
2018-08-23,0.930068,0.918792
2018-08-25,0.997484,0.999158
2018-08-28,0.978374,0.950854
2018-08-30,0.997485,0.999558
2018-09-02,0.560224,0.373075
2018-09-04,0.999036,0.999466
2018-09-07,0.483771,0.386373
2018-09-09,0.862118,0.633555
2018-09-12,0.662761,0.553248
2018-09-14,0.992546,0.959205
2018-09-17,0.614216,0.458484
2018-09-19,0.868234,0.746693
2018-09-22,0.971616,0.951133
2018-09-24,0.985183,0.951862
2018-09-27,0.848658,0.752044
2018-09-29,0.065080,0.006553
2018-10-02,0.998553,0.990936
2018-10-04,0.928346,0.828372
2018-10-07,0.512116,0.369974
2018-10-09,0.862330,0.778601
2018-10-12,0.999961,0.999961
2018-10-14,0.941884,0.851786
2018-10-17,0.626445,0.451091
2018-10-19,0.586596,0.193587
2018-10-22,0.000855,0.000082
2018-10-24,0.995788,0.977608
2018-10-27,0.296112,0.175315
2018-10-29,0.908021,0.766060
2018-11-01,0.334092,0.217606
2018-11-03,0.998187,0.984981
2018-11-06,0.721604,0.508416
2018-11-08,0.998266,0.997781
2018-11-11,0.989329,0.978813
2018-11-13,0.496828,0.227724
2018-11-16,0.767257,0.557788
2018-11-18,0.085334,0.011486
2018-11-21,0.007923,0.000000
2018-11-23,0.173065,0.092092
2018-11-26,0.684768,0.455707
2018-11-28,0.998257,0.999533
2018-12-01,0.903268,0.811113
2018-12-03,0.997973,0.999628
2018-12-06,0.960256,0.934006
2018-12-08,0.998351,0.999750
2018-12-11,0.805027,0.680954
2018-12-13,0.996648,0.992556
2018-12-16,0.997571,0.987577
2018-12-18,0.997712,0.999680
2018-12-21,0.999776,0.998635
2018-12-23,0.997001,0.994280
2018-12-26,0.959738,0.823449
2018-12-28,0.998074,0.999729
2018-12-31,0.877898,0.786411
2019-01-02,0.998419,0.999744
2019-01-05,0.999961,0.999961
2019-01-07,0.900514,0.743350
2019-01-10,0.993769,0.970476
2019-01-12,0.998376,0.999746
2019-01-15,0.941470,0.915069
2019-01-17,0.997718,0.991628
2019-01-20,0.061712,0.031089
2019-01-22,0.995140,0.974328
2019-01-25,0.999818,0.999171
2019-01-27,0.587008,0.466079
2019-01-30,0.839081,0.716413
2019-02-01,0.143271,0.029857
2019-02-04,0.999961,0.999961
2019-02-06,0.994220,0.979178
2019-02-09,0.962373,0.956643
2019-02-11,0.998012,0.999745
2019-02-14,0.999674,0.997950
2019-02-16,0.116822,0.064156
2019-02-19,0.157931,0.024962
2019-02-21,0.996999,0.999097
2019-02-24,0.999484,0.996335
2019-02-26,0.997573,0.999619
2019-03-01,0.925841,0.868097
2019-03-03,0.855914,0.729058
2019-03-06,0.963442,0.909011
2019-03-08,0.182330,0.066782
2019-03-11,0.998278,0.993711
2019-03-13,0.997651,0.999730
2019-03-16,0.880439,0.798130
2019-03-18,0.997395,0.999621
2019-03-21,0.999957,0.999961
2019-03-23,0.479234,0.382692
2019-03-26,0.054672,0.011263
2019-03-28,0.791927,0.453002
2019-03-31,0.727541,0.430817
2019-04-02,0.411277,0.238005
2019-04-05,0.054493,0.018771
2019-04-07,0.965781,0.902492
2019-04-10,0.986784,0.977328
2019-04-12,0.995495,0.991095
2019-04-15,0.985932,0.966014
2019-04-17,0.202767,0.181837
2019-04-20,0.139186,0.054763
2019-04-22,0.803120,0.321907
2019-04-25,0.737447,0.631606
2019-04-27,0.987551,0.966210
2019-04-30,0.993085,0.987864
2019-05-02,0.074606,0.006299
2019-05-05,0.908596,0.884369
2019-05-07,0.997245,0.999312
2019-05-10,0.999087,0.997083
2019-05-12,0.997141,0.998786
2019-05-15,0.666844,0.648512
2019-05-17,0.995125,0.991411
2019-05-22,0.986529,0.952646
2019-05-25,0.999450,0.996111
2019-05-27,0.997183,0.997952
2019-05-30,0.675694,0.644418
2019-06-01,0.851609,0.762504
2019-06-04,0.999770,0.999259
2019-06-06,0.997050,0.998592
2019-06-09,0.999578,0.997103
2019-06-11,0.996972,0.999250
2019-06-14,0.964296,0.879309
2019-06-16,0.996999,0.998775
2019-06-19,0.990831,0.935218
2019-06-21,0.988839,0.973717
2019-06-24,0.994199,0.973980
2019-06-26,0.167042,0.115735
2019-06-29,0.993586,0.969805
2019-07-01,0.997013,0.998402
2019-07-04,0.999416,0.995952
2019-07-06,0.851319,0.731220
2019-07-09,0.997770,0.985877
