,Date,cf_200,cf_2000
0,2018-01-04,0.02831731308838975,0.013782733762713599
1,2018-01-07,0.00797616395322225,0.00026500542940041303
2,2018-01-12,0.0,0.0
3,2018-01-14,0.34266052066648234,0.18421007707473636
4,2018-01-17,0.37509225398590895,0.11955714209568061
5,2018-01-19,0.8644383830477964,0.6999711202821937
6,2018-01-24,0.0,0.0
7,2018-01-27,0.0,0.0
8,2018-02-01,0.12480027992529964,0.0295232622940692
9,2018-02-03,0.2815238337018915,0.06104124187610775
10,2018-02-08,0.6204447434846406,0.3078428717276541
11,2018-02-11,0.8720607031879299,0.6013754283164545
12,2018-02-13,0.5622965524793037,0.29617038985058675
13,2018-02-16,0.2652771414231081,0.21115634793832194
14,2018-02-18,5.980437276222286e-07,0.0
15,2018-02-21,0.0,0.0
16,2018-02-23,0.7137015323892726,0.4121025129858472
17,2018-02-26,0.0,0.0
18,2018-02-28,0.9646467718831082,0.9345016751153511
19,2018-03-03,0.0,0.0
20,2018-03-08,0.0,0.0
21,2018-03-10,6.935521738750712e-06,0.0
22,2018-03-13,0.021002837647422848,0.00010470715315219607
23,2018-03-15,0.0,0.0
24,2018-03-18,0.5619719438799387,0.3814830406419645
25,2018-03-20,0.2815381619179088,0.1634220577771618
26,2018-03-23,0.0,0.0
27,2018-03-25,0.999991322603937,0.999991322603937
28,2018-03-28,0.0,0.0
29,2018-03-30,0.0,0.0
30,2018-04-02,0.7754339984996672,0.39032378633767756
31,2018-04-04,0.0,0.0
32,2018-04-07,0.006736820345144805,1.969345678904523e-06
33,2018-04-09,0.0010478311614252403,0.0
34,2018-04-12,0.9941026342182973,0.9788768430851218
35,2018-04-14,0.25697631963880974,0.06281802870829224
36,2018-04-17,0.0,0.0
37,2018-04-19,0.4572927670672621,0.32981617515988415
38,2018-04-22,0.9999850246106576,0.999991322603937
39,2018-04-24,0.998233495639816,0.9865527755582303
40,2018-04-27,0.8321519591365791,0.6835969741331205
41,2018-04-29,0.0,0.0
42,2018-05-02,0.0,0.0
43,2018-05-04,0.0,0.0
44,2018-05-07,0.8726878039055898,0.7189434718497318
45,2018-05-09,0.999991322603937,0.999991322603937
46,2018-05-12,0.9816003716713289,0.8973902340012628
47,2018-05-14,0.46687451800849367,0.353193052510149
48,2018-05-17,0.669321443215597,0.4475331531844604
49,2018-05-19,0.4511399185334087,0.32532796931627844
50,2018-05-22,0.41404077682410123,0.36499480455460775
51,2018-05-24,0.8910427492691628,0.7703753986477446
52,2018-05-29,0.04627394192453095,0.0055770693605479
53,2018-06-01,0.3148699891092225,0.20128532579096003
54,2018-06-03,0.999981732746718,0.9996352135309559
55,2018-06-06,0.9981360544310591,0.9851405284025305
56,2018-06-08,0.07361994741133054,0.00305397341945905
57,2018-06-11,0.4276723321794944,0.2864843645885723
58,2018-06-13,0.31324172215489177,0.12332393349710169
59,2018-06-16,0.999981732746718,0.999991322603937
60,2018-06-18,0.0,0.0
61,2018-06-21,0.21660225078201345,0.1392182136960249
62,2018-06-23,0.3332300544043937,0.2007316380246163
63,2018-06-26,0.9987197532026826,0.9911303230748103
64,2018-06-28,0.7129339955202472,0.6562533987339596
65,2018-07-01,0.5988450578970238,0.3857869638518363
66,2018-07-03,0.6765847937593047,0.512694953960107
67,2018-07-06,0.0,0.0
68,2018-07-08,0.027342884301976348,0.008767973120025349
69,2018-07-11,0.9919494660292743,0.957388242394025
70,2018-07-13,0.9701432566053811,0.9348501101071842
71,2018-07-16,0.9078514722761928,0.8579830612477779
72,2018-07-18,0.0823345985672418,0.04817739889056735
73,2018-07-21,0.9999808765094662,0.999991322603937
74,2018-07-23,0.0,0.0
75,2018-07-26,0.00025230532260121005,0.0
76,2018-07-28,0.0,0.0
77,2018-07-31,0.9986809946576818,0.9919310762997473
78,2018-08-02,0.0,0.0
79,2018-08-05,0.48264250510370577,0.40642442966669023
80,2018-08-07,0.0,0.0
81,2018-08-10,0.18552508577285795,0.07713995796095109
82,2018-08-12,0.8288881402666135,0.7003714776477994
83,2018-08-15,0.08081348522350834,0.0175607797610001
84,2018-08-17,0.9985034329964426,0.9979722764263701
85,2018-08-20,0.999991322603937,0.999991322603937
86,2018-08-22,0.2199969491986514,0.0997842488196191
87,2018-08-25,0.9349906393039896,0.8401122527574574
88,2018-08-27,0.0,0.0
89,2018-08-30,0.177720252668914,0.0911412017254815
90,2018-09-01,0.8729429692008512,0.7242753465446614
91,2018-09-04,0.8206038459911131,0.6884500835512211
92,2018-09-06,0.00554020691520505,0.00106191652027275
93,2018-09-09,0.8612523475638116,0.7243631020431343
94,2018-09-11,0.0,0.0
95,2018-09-14,0.6617994002546629,0.593326182284729
96,2018-09-16,0.9891809391586418,0.9386834020837279
97,2018-09-19,0.07999385709897794,0.012918483118270799
98,2018-09-21,0.16348519680826615,0.08741104990784625
99,2018-09-24,0.7496821639278168,0.47162965726268713
100,2018-09-26,0.0,0.0
101,2018-09-29,0.0,0.0
102,2018-10-01,0.9795206274893506,0.9120681590339508
103,2018-10-04,3.213261877244142e-06,0.0
104,2018-10-06,0.2585687364693653,0.1917657419630043
105,2018-10-09,0.0,0.0
106,2018-10-11,0.0,0.0
107,2018-10-14,0.31449847253345975,0.20547280994707703
108,2018-10-16,0.016285023256985498,0.0044422457432952015
109,2018-10-19,0.902413262637352,0.7860947636136082
110,2018-10-21,0.3142697936541265,0.20838339089659796
111,2018-10-24,0.0,0.0
112,2018-10-26,0.0021442507944840167,0.0
113,2018-10-29,0.14030249534666228,0.0914552847208607
114,2018-10-31,0.8144192337926107,0.6404915648632914
115,2018-11-03,0.0,0.0
116,2018-11-05,0.0,0.0
117,2018-11-08,0.5465419311664992,0.4385378243503529
118,2018-11-10,0.0,0.0
119,2018-11-13,0.0,0.0
120,2018-11-15,0.3480718125082619,0.0571733933358384
121,2018-11-18,0.8559465369125205,0.7882859132048283
122,2018-11-20,0.3522120196496757,0.17705518870348194
123,2018-11-23,0.3126818517165777,0.0521338630838696
124,2018-11-25,0.9976942576439702,0.983427517112341
125,2018-11-28,0.0,0.0
126,2018-11-30,0.9256651268133764,0.8119897898802941
127,2018-12-03,0.17632924221906177,0.1298706296362115
128,2018-12-05,0.7840416301661952,0.5602956849601224
129,2018-12-08,0.44950419448528733,0.2578278070356135
130,2018-12-10,0.00044296007154490184,0.0
131,2018-12-13,0.9609983534193852,0.839627084216231
132,2018-12-15,0.3671925441089013,0.2428454265232448
133,2018-12-18,0.0,0.0
134,2018-12-20,0.8199459543228659,0.5584578581564515
135,2018-12-23,0.2061628638985053,0.0205880175483716
136,2018-12-25,0.053223850232129555,0.0201713532524835
137,2018-12-28,0.0,0.0
138,2018-12-30,0.8147183143125547,0.6585374383690232
139,2019-01-02,0.4612031191917031,0.13982153521847585
140,2019-01-04,0.0,0.0
