,Date,cf_200,cf_2000
0,2018-01-03,0.8598622298977573,0.4951634974575548
1,2018-01-08,0.8754738275010583,0.5940638660088011
2,2018-01-18,0.1715542212903192,0.0129955260617984
3,2018-01-23,0.0,0.0
4,2018-01-28,0.0019509523713014,0.0
5,2018-02-07,0.9284956724775836,0.6998404174283853
6,2018-02-12,0.0501717320433247,0.00010955484665674008
7,2018-02-17,0.9673230450486862,0.8936102823616522
8,2018-02-22,0.8063388554800837,0.4361884088158056
9,2018-02-27,0.1561735205180633,0.016484093850689
10,2018-03-04,0.5120966868524063,0.2282636339424635
11,2018-03-09,0.0069767044599239,6.932548459082414e-08
12,2018-03-14,0.0887928049708134,0.0176461294287516
13,2018-03-19,0.0558904829790607,0.0046521906316941
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0760117520994762,0.0003049454753438877
16,2018-04-03,0.225224170363421,0.0054055416459868
17,2018-04-08,0.9998321431429432,0.9973917506840094
18,2018-04-13,0.0,0.0
19,2018-04-18,1.000043726688336,0.9996666881250712
20,2018-04-23,0.0768061235807137,0.029312591350543
21,2018-04-28,0.9999357251658184,0.999042986238
22,2018-05-03,0.1675985466908709,0.1249091037283971
23,2018-05-08,0.999062454061712,0.9876733262135344
24,2018-05-13,0.7352734438487717,0.4567136736419551
25,2018-05-18,0.0,0.0
26,2018-05-23,0.86536100059985,0.6861512057638914
27,2018-05-28,0.9970616693044478,0.9885808036671628
28,2018-06-02,0.0093164218724229,0.0016330971908739
29,2018-06-07,0.9710087217994992,0.8949333415426265
30,2018-06-12,0.0019603268377412,0.0
31,2018-06-17,0.1653114751235844,0.1373093950413049
32,2018-06-22,0.9973983636853128,0.986199254101837
33,2018-06-27,0.1331594809050697,0.0502229350518889
34,2018-07-02,0.0783893865802738,0.0123461484705124
35,2018-07-07,0.3441485927636131,0.2428163089603452
36,2018-07-12,0.5729381803820155,0.4321003008765751
37,2018-07-17,0.0,0.0
38,2018-07-22,0.1078243294675746,0.0582814546720969
39,2018-07-27,0.0634645868039178,0.0048309734739789
40,2018-08-01,0.2399496936732508,0.1098174032089591
41,2018-08-06,0.7588500687959756,0.6412610368473294
42,2018-08-11,0.0027349040877768,5.961269534346389e-05
43,2018-08-16,0.1713269799343053,0.0465172968943565
44,2018-08-21,0.0599790397285901,9.962288777840776e-05
45,2018-08-26,0.998089916085076,0.9792249720621014
46,2018-08-31,0.0,0.0
47,2018-09-05,0.9829911194523636,0.9203147681021564
48,2018-09-10,0.5603825710980057,0.3640145978672904
49,2018-09-15,0.00026958947820256737,0.0
50,2018-09-20,0.0,0.0
51,2018-09-25,0.0,0.0
52,2018-09-30,0.0093826793432503,0.00148259589667
53,2018-10-05,0.921407151788138,0.700440274237319
54,2018-10-10,0.00023432555397046929,0.0
55,2018-10-15,0.2802102197109117,0.1173138498536163
56,2018-10-20,0.6097731962972152,0.3769606071185093
57,2018-10-25,0.5385033940006065,0.358686059864383
58,2018-10-30,0.998860589804831,0.983162736133749
59,2018-11-04,0.4652946900516982,0.1418330475588821
60,2018-11-09,1.0000393071886935,0.9996971642580238
61,2018-11-14,0.0,0.0
62,2018-11-19,0.9994797483451696,0.9949993137679708
63,2018-11-24,0.0,0.0
64,2018-11-29,0.0929306117000208,0.0025368848677989
65,2018-12-04,0.9998416266525934,0.998233665365937
66,2018-12-09,0.4674513322189911,0.1962276331749871
67,2018-12-14,0.1224282955951572,0.0708282498706673
68,2018-12-19,0.2740582744029705,0.146136872575524
69,2018-12-24,0.2862731099346313,0.0341480038219572
70,2018-12-29,0.980115549262439,0.8978690057345143
71,2019-01-03,0.0001554512060177236,0.0
72,2019-01-08,0.1355013773764203,0.0050435918466571
73,2019-01-13,0.3142811039862447,0.2148484464207648
74,2019-01-18,0.0,0.0
75,2019-01-23,0.0,0.0
76,2019-01-28,0.9993888120850386,0.991198037493743
77,2019-02-02,0.1210640256632256,0.0316057808918448
78,2019-02-07,0.9089168016157638,0.7682551720449294
79,2019-02-12,0.0,0.0
80,2019-02-17,0.241547944698151,0.0154956691449047
81,2019-02-22,0.9999381190614582,0.9986543464881732
82,2019-02-27,0.1999230270478903,0.005608348296174
83,2019-03-04,0.9982563420208028,0.9838976321263314
84,2019-03-09,0.0,0.0
85,2019-03-14,0.8279079833744062,0.445300745488349
86,2019-03-19,0.1783450020219752,0.0071212787862655
87,2019-03-24,0.9871565567200232,0.9461485503089758
88,2019-03-29,0.8992582880846443,0.771066186488031
89,2019-04-03,0.3223779974285951,0.063512461106011
90,2019-04-08,0.1239947489700552,0.0003998715615412672
91,2019-04-13,0.2315092581530806,0.0991170713503918
92,2019-04-18,0.6811879361568184,0.436380316922103
93,2019-04-23,0.058746225358252,0.0015106734400698
94,2019-04-28,0.0318023861607932,0.0037088859842714
95,2019-05-03,0.396956956770675,0.1882851626106329
96,2019-05-08,0.3312514085124092,0.1832156477266519
97,2019-05-13,0.0005418198240837665,0.0
98,2019-05-18,0.951687025738087,0.8765116357825068
99,2019-05-23,0.0023322988635072,0.0
100,2019-05-28,0.0,0.0
101,2019-06-02,0.0441102709355841,0.01748142182626
102,2019-06-07,0.9831691769045516,0.9557305913313272
103,2019-06-12,0.0425495560498871,0.013740368094998
104,2019-06-17,0.6161496243845954,0.3615810610488559
105,2019-06-22,0.6980158826057267,0.5399425632583043
106,2019-06-27,0.4648188814485434,0.3301820109184823
107,2019-07-02,0.331213188867256,0.217497110327851
108,2019-07-07,0.9927092225703318,0.981108641884186
109,2019-07-12,0.8410418675774278,0.7480407832726882
110,2019-07-17,0.8658420432770916,0.7844146525636541
111,2019-07-22,0.0800068801210613,0.0290074924203505
112,2019-07-27,0.0038136898688123,3.8670621873319096e-05
113,2019-08-01,0.8300013111543348,0.7091172237581371
114,2019-08-06,0.9998335242365818,0.998528666967085
115,2019-08-11,0.7686340964780171,0.5555812635153782
116,2019-08-16,0.9801501343746344,0.9333433685582986
117,2019-08-21,0.3693021334567649,0.2014662394151497
118,2019-08-26,0.7539317780688028,0.5647073945150739
119,2019-08-31,0.0,0.0
120,2019-09-05,0.1832050857002182,0.0665736387266802
121,2019-09-10,0.0004854083774193768,0.0
122,2019-09-15,0.5036149448976677,0.3315154916695699
123,2019-09-20,0.1140461693067923,0.0592164687859171
124,2019-09-25,0.881764438943131,0.8056005296813656
125,2019-09-30,1.000023629519209,0.9997757465001584
126,2019-10-05,0.0,0.0
127,2019-10-10,0.3314935927599843,0.2105617744065757
128,2019-10-15,0.0,0.0
129,2019-10-20,0.0,0.0
130,2019-10-25,0.9073356234357248,0.5844397714975703
131,2019-10-30,0.0,0.0
132,2019-11-04,0.0,0.0
133,2019-11-09,0.171262194907885,0.05697987772566
134,2019-11-14,0.0062449999671245,2.8987079314770584e-05
135,2019-11-19,1.0000139871386573,0.999671029994614
136,2019-11-24,0.9371535434084,0.8103881638953685
137,2019-11-29,1.0000487906983433,1.000055327874898
138,2019-12-04,0.4985130127671653,0.324168816235107
139,2019-12-09,0.784912927678799,0.4930362576003435
140,2019-12-14,0.0993516269061001,0.0291113174434917
141,2019-12-19,0.5949676442979002,0.3964002872111498
142,2019-12-24,1.0000398596261486,0.9996723966454428
143,2019-12-29,0.7719969457502344,0.6980367827950503
144,2020-01-03,0.0261799355445584,3.5448070050542505e-05
145,2020-01-08,0.7082739518132065,0.4637074390314232
146,2020-01-13,0.9999633473996552,0.9991859754660222
147,2020-01-18,0.9362184769393962,0.795418816718039
148,2020-01-23,0.2299602130572896,0.0160499029246432
149,2020-01-28,0.2360471379210191,0.0837114155701045
150,2020-02-02,0.9354323674672128,0.7231563807199491
151,2020-02-07,0.5276584376269355,0.0662689730807662
152,2020-02-12,0.59592168717403,0.3668572128160478
153,2020-02-17,0.2575443698717669,0.1653541503754034
154,2020-02-22,0.4112855844598177,0.1684992728532969
155,2020-02-27,0.9471661419070504,0.7871941957642427
156,2020-03-03,0.9999081964491716,0.9976937537980306
157,2020-03-08,1.000055327874898,1.000055327874898
158,2020-03-13,0.8774004343508804,0.7740072479577498
159,2020-03-18,0.1316783126800981,0.0555270596521133
160,2020-03-23,1.0000488827712526,1.000055327874898
161,2020-03-28,0.5249628804455774,0.4174809769877342
162,2020-04-02,0.0022163790707965,1.2890207291106364e-05
163,2020-04-07,0.99994382758183,0.9981633216632914
164,2020-04-12,0.9737073957391024,0.9285627380235906
165,2020-04-17,0.5238070733290209,0.0898464194627485
166,2020-04-22,0.9999788152873345,0.9994133034788918
167,2020-04-27,0.0007043194821051229,0.0
168,2020-05-02,0.9697529267531598,0.7951711008745056
