Date,cf_200,cf_2000
2018-01-08,0.999915,0.999123
2018-01-13,0.00851817,3.59717e-05
2018-01-18,0.972175,0.904747
2018-01-28,0.366052,0.170711
2018-02-02,0,0
2018-02-07,0.999946,0.999946
2018-02-12,0.279987,0.138255
2018-02-17,0.755654,0.658218
2018-02-22,0.00186014,0
2018-02-27,0.74465,0.65052
2018-03-04,0.97831,0.952235
2018-03-09,0.890664,0.688462
2018-03-14,0.999946,0.999946
2018-03-19,0.579688,0.455357
2018-03-24,0.999806,0.998691
2018-03-29,0.988642,0.966871
2018-04-03,0.817057,0.761721
2018-04-08,0.977031,0.9418
2018-04-13,0.999512,0.997295
2018-04-18,0.999372,0.997018
2018-04-23,4.25486e-06,0
2018-04-28,0.401085,0.325687
2018-05-03,0.999946,0.999946
2018-05-08,0.980877,0.916132
2018-05-13,0.999946,0.999946
2018-05-18,0.948646,0.849892
2018-05-23,0.999911,0.999946
2018-05-28,0.999946,0.999946
2018-06-02,0.864001,0.646542
2018-06-07,0,0
2018-06-12,0.970628,0.925615
2018-06-17,0.999946,0.999946
2018-06-22,0.999946,0.999946
2018-06-27,0.999946,0.999946
2018-07-02,0.999167,0.996038
2018-07-07,0.999946,0.999946
2018-07-12,0.999946,0.999946
2018-07-17,0.999919,0.999698
2018-07-22,0.614204,0.357471
2018-07-27,0.997954,0.977092
2018-08-01,0.999943,0.999946
2018-08-06,0.999943,0.999946
2018-08-11,0.999946,0.999946
2018-08-16,0.990391,0.98193
2018-08-21,0.999865,0.998727
2018-08-26,0.999946,0.999946
2018-08-31,0.488451,0.0295462
2018-09-05,0.99796,0.978349
2018-09-10,0.999942,0.999835
2018-09-15,0.999941,0.99983
2018-09-20,0.999942,0.999832
2018-09-25,0.999917,0.999823
2018-09-30,0.542666,0.339403
2018-10-05,0.481243,0.270647
2018-10-10,0.446531,0.315824
2018-10-15,0.999946,0.999946
2018-10-20,0.999946,0.999946
2018-10-25,0.0117727,0.000587733
2018-10-30,0.999709,0.997323
2018-11-04,0.950726,0.907597
2018-11-09,0.00284352,0
2018-11-14,0.999946,0.999946
2018-11-19,0.999946,0.999946
2018-11-24,0.999946,0.999946
2018-11-29,0.521359,0.287406
2018-12-04,0.371494,0.120404
2018-12-09,0.000501791,0
2018-12-14,0.99994,0.999946
2018-12-19,0.999914,0.999231
2018-12-24,0.93961,0.888211
2018-12-29,0.999172,0.995746
2019-01-03,0.907745,0.755394
2019-01-08,0.999896,0.999143
2019-01-13,0.625886,0.48522
2019-01-18,0.48778,0.256542
2019-01-23,0.491058,0.31235
2019-01-28,0.999946,0.999946
2019-02-02,0.999946,0.999946
2019-02-07,0.00217037,3.88127e-05
2019-02-12,0.999946,0.999946
2019-02-17,0.999946,0.999946
2019-02-22,0.970625,0.928522
2019-02-27,0.999946,0.999946
2019-03-04,0.870209,0.816957
2019-03-09,0.999946,0.999946
2019-03-14,0.00125929,0
2019-03-19,0.706335,0.551939
2019-03-24,0.0133479,0.00336206
2019-03-29,0.705772,0.566468
2019-04-03,0.999828,0.998251
2019-04-08,0.185065,0.102552
2019-04-13,0.00613437,2.81378e-05
2019-04-18,0.768136,0.695344
2019-04-23,0.999946,0.999946
2019-04-28,0.999946,0.999946
2019-05-03,0.999946,0.999946
2019-05-08,0.999946,0.999946
2019-05-13,0.999946,0.999946
2019-05-18,0.999946,0.999946
2019-05-23,0.999946,0.999946
2019-05-28,0.0748552,0.0577597
2019-06-02,0.999946,0.999946
2019-06-07,0.903985,0.821333
2019-06-12,0.998983,0.992425
2019-06-17,0.0254802,1.03001e-05
2019-06-22,0.221146,0.108697
2019-06-27,0.922646,0.771911
2019-07-02,0.999946,0.999946
2019-07-07,0.999946,0.999946
2019-07-12,0.0104654,0.000577727
2019-07-17,0.999946,0.999946
2019-07-22,0.999913,0.999522
2019-07-27,0.608805,0.45206
2019-08-01,0.977953,0.938207
2019-08-06,0.999946,0.999946
2019-08-11,0.999946,0.999946
2019-08-16,0.855865,0.787223
2019-08-21,0.999946,0.999946
2019-08-26,0.0677082,0.0130506
2019-08-31,0.807174,0.555169
2019-09-05,0.999946,0.999946
2019-09-10,0.985333,0.942192
2019-09-15,0.999946,0.999946
2019-09-20,0.999946,0.999946
2019-09-25,0.930808,0.680437
2019-09-30,0.984818,0.948445
2019-10-05,0.999946,0.999946
2019-10-10,0.941938,0.839227
2019-10-15,0.79178,0.659022
2019-10-20,0.0121527,0.00382605
2019-10-25,0.999946,0.999946
2019-10-30,0.919866,0.770395
2019-11-04,0.999946,0.999946
2019-11-09,0.999946,0.999946
2019-11-19,0.999946,0.999946
2019-11-24,0.87268,0.756907
2019-11-29,0.119842,0.0549447
2019-12-04,0.999946,0.999946
2019-12-09,0.969167,0.955285
2019-12-14,0.45726,0.250698
2019-12-19,0.176177,0.079904
2019-12-24,0.98068,0.968521
2019-12-29,0.992184,0.977437
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0.182664,0.091004
2020-01-18,0.73735,0.584468
2020-01-23,0.999943,0.999946
2020-01-28,0.999946,0.999946
2020-02-02,0.933789,0.872336
2020-02-07,0.425061,0.260464
2020-02-12,0.979108,0.962602
2020-02-17,0.0013943,0
2020-02-22,0.848078,0.688933
2020-02-27,0.999933,0.999946
2020-03-03,0.999946,0.999946
2020-03-08,0.999946,0.999946
2020-03-13,0.0189062,0.00351639
2020-03-18,0.525978,0.39379
2020-03-23,0.396728,0.293218
2020-03-28,0.999946,0.999946
2020-04-02,0.757169,0.697117
2020-04-07,0.00968969,4.05492e-05
2020-04-12,0.999946,0.999946
2020-04-17,0.702909,0.625403
2020-04-22,0.46264,0.362049
2020-04-27,0.814407,0.579489
2020-05-02,0.999946,0.999946
2020-05-07,0.999946,0.999946
2020-05-12,0.999946,0.999946
2020-05-17,0.999946,0.999946
2020-05-22,0.999946,0.999946
2020-05-27,0.999946,0.999946
2020-06-01,0.998766,0.984062
2020-06-06,0.974483,0.953814
2020-06-11,0.999946,0.999946
2020-06-16,0.999946,0.999946
2020-06-21,0.999946,0.999946
2020-06-26,0.999946,0.999946
2020-07-01,0.999946,0.999946
2020-07-06,0.957543,0.915911
2020-07-11,0.999946,0.999946
2020-07-16,0.999946,0.999946
2020-07-21,0.999946,0.999946
2020-07-26,0.999946,0.999946
2020-07-31,0.999946,0.999946
2020-08-05,0.337477,0.0891548
2020-08-10,7.57573e-06,0
2020-08-15,0.999946,0.999946
2020-08-20,0.03639,0.00656222
2020-08-25,0.936512,0.873421
2020-08-30,0.999946,0.999946
2020-09-04,0.22148,0.076314
2020-09-09,0.943858,0.913669
2020-09-14,0.999946,0.999946
2020-09-19,0.999946,0.999946
2020-09-24,0.485844,0.373803
2020-09-29,0.999946,0.999946
2020-10-04,0.0198338,0.000459455
2020-10-09,0.999946,0.999946
2020-10-14,0.963228,0.93022
2020-10-19,0.999946,0.999946
2020-10-24,0.680571,0.459398
2020-10-29,0.999946,0.999946
2020-11-03,0.999946,0.999946
2020-11-08,0.999946,0.999946
2020-11-13,0.998668,0.996643
2020-11-18,0.00366905,0.000150166
2020-11-23,0.66032,0.561649
2020-11-28,0.931648,0.878418
2020-12-03,0.683576,0.524099
2020-12-08,0.683847,0.420374
2020-12-13,0.939158,0.746447
2020-12-18,0.559378,0.357091
2020-12-28,0.999925,0.99971
2021-01-02,0.08273,0.0154903
2021-01-07,0.626609,0.461283
2021-01-12,0.52776,0.383231
2021-01-17,0.99915,0.993234
2021-01-22,0.530498,0.358093
2021-01-27,0.999946,0.999946
2021-02-01,0.692498,0.492635
2021-02-06,0.042892,0.00625389
2021-02-11,0,0
2021-02-16,0.478648,0.360852
2021-02-21,0.99994,0.99972
2021-02-26,0.570895,0.29273
2021-03-03,0.0155769,0.00144742
2021-03-08,0.999942,0.999858
2021-03-13,0.0224028,0.000101357
2021-03-18,0.728618,0.453861
2021-03-23,0.993455,0.973946
2021-03-28,0.999946,0.999946
2021-04-02,0.999946,0.999946
2021-04-07,0.999946,0.999946
2021-04-12,0.999946,0.999946
2021-04-17,0.999946,0.999946
2021-04-22,0.999946,0.999946
2021-04-27,0.999946,0.999946
2021-05-02,0.00237502,0
2021-05-07,0.52254,0.303136
2021-05-12,0.999946,0.999946
2021-05-17,0.691497,0.374744
2021-05-22,0.539413,0.460623
2021-05-27,0.76972,0.462199
2021-06-01,0.132518,0.00541453
2021-06-06,0.999946,0.999946
2021-06-11,0.519949,0.403818
2021-06-16,0.882324,0.673915
2021-06-21,0,0
2021-06-26,0.999946,0.999946
2021-07-01,0.999946,0.999946
2021-07-06,0.999946,0.999946
2021-07-11,0.999946,0.999946
2021-07-16,0.999946,0.999946
2021-07-21,0.990908,0.975621
2021-07-26,0.999946,0.999946
2021-07-31,0.0660687,0.0226319
2021-08-05,0.999946,0.999946
2021-08-10,0.174922,0.0642676
2021-08-15,0.999946,0.999946
2021-08-20,0.294418,0.0832999
2021-08-25,0.999946,0.999946
2021-08-30,0.999946,0.999946
2021-09-04,0.999946,0.999946
2021-09-09,0.999946,0.999946
2021-09-14,0.999946,0.999946
2021-09-19,0.99993,0.999946
2021-09-24,0.840066,0.773889
2021-09-29,0.999946,0.999946
2021-10-04,0.999928,0.999337
2021-10-09,0.974284,0.932769
2021-10-14,0.999878,0.998941
2021-10-19,0.91249,0.785915
2021-10-24,0.999946,0.999946
2021-10-29,0.340008,0.149435
2021-11-03,0.67237,0.461245
2021-11-08,0.577044,0.181201
2021-11-13,0.999935,0.999946
2021-11-18,0.0342618,0.00674564
2021-11-23,0.782269,0.388219
2021-11-28,0.999946,0.999946
2021-12-03,0.442782,0.256532
2021-12-08,0.0350696,0.0164028
2021-12-13,0.999946,0.999946
2021-12-18,0.982716,0.920764
2021-12-23,0.609337,0.506844
2021-12-28,0.999946,0.999946
