Date,cf_200,cf_2000
2018-01-03,0.970012,0.924251
2018-01-10,0,0
2018-01-13,0.97082,0.930531
2018-01-15,0.953313,0.869839
2018-01-18,0.961522,0.908953
2018-01-20,0.943563,0.851744
2018-01-23,0.262009,0.231627
2018-01-30,0.00511593,9.33719e-06
2018-02-02,0,0
2018-02-07,0.970645,0.923911
2018-02-09,0.945758,0.862846
2018-02-12,2.11387e-05,0
2018-02-14,0.942251,0.846515
2018-02-17,0.967501,0.919369
2018-02-19,0.903552,0.794086
2018-02-22,0.904173,0.7998
2018-02-24,0.00345785,0
2018-02-27,0.959665,0.907861
2018-03-01,0.862641,0.722694
2018-03-04,0.9548,0.903471
2018-03-06,0.939597,0.853802
2018-03-09,0.117596,0.0621456
2018-03-11,0.800702,0.667284
2018-03-14,0.962134,0.919421
2018-03-16,0.897619,0.772659
2018-03-19,0.961732,0.911318
2018-03-21,0.938354,0.855777
2018-03-24,0.930557,0.853713
2018-03-26,0.670582,0.482185
2018-03-29,0.964796,0.916002
2018-03-31,0.944271,0.867689
2018-04-03,0.952315,0.885292
2018-04-05,0.945006,0.871304
2018-04-08,0.961485,0.910577
2018-04-10,0.941016,0.864735
2018-04-13,0.869135,0.77871
2018-04-15,0.101494,0.00893679
2018-04-18,0.872763,0.731197
2018-04-20,0.498249,0.354751
2018-04-23,0.958747,0.902448
2018-04-25,0.41479,0.299584
2018-04-28,0.946545,0.86831
2018-05-03,0,0
2018-05-05,0.928141,0.850534
2018-05-08,0.961452,0.916956
2018-05-10,0.929199,0.853461
2018-05-13,0.960549,0.922284
2018-05-15,0.750319,0.62105
2018-05-18,0.277988,0.241247
2018-05-23,0.958495,0.91582
2018-05-25,0.930957,0.866461
2018-05-28,0.406687,0.150619
2018-05-30,0.993662,0.97843
2018-06-02,0.68472,0.469263
2018-06-04,0.988694,0.949933
2018-06-07,0.013687,0.0014437
2018-06-09,0.0332663,0.0128716
2018-06-12,0.991701,0.965183
2018-06-14,0.971961,0.937133
2018-06-17,0.989298,0.961691
2018-06-19,0.360806,0.235985
2018-06-22,0.99115,0.971505
2018-06-24,0.992876,0.968821
2018-06-27,0.99242,0.973468
2018-06-29,0.68819,0.568542
2018-07-02,0.992309,0.972751
2018-07-04,0.991085,0.95572
2018-07-07,0.910518,0.65695
2018-07-09,0.751057,0.510241
2018-07-12,0.925174,0.805967
2018-07-14,0.988983,0.952656
2018-07-17,0.989964,0.966043
2018-07-19,0.858121,0.692718
2018-07-22,0.981167,0.938876
2018-07-24,0.995361,0.977669
2018-07-27,0.318614,0.201251
2018-07-29,0.827448,0.422089
2018-08-01,0.99283,0.975185
2018-08-03,0.307532,0.0231731
2018-08-06,0.995065,0.969396
2018-08-08,0.947144,0.892304
2018-08-11,0.980872,0.827791
2018-08-13,0.983331,0.894873
2018-08-16,0.520815,0.17074
2018-08-18,0.468973,0.126874
2018-08-21,0.991585,0.963268
2018-08-23,0.32505,0.2491
2018-08-26,0.994501,0.973259
2018-08-28,0.992805,0.961369
2018-08-31,0.0334705,0.0032919
2018-09-02,0.81126,0.56288
2018-09-05,0.80111,0.669006
2018-09-07,0.92104,0.823237
2018-09-10,0.997512,0.986067
2018-09-12,0.961551,0.741722
2018-09-15,0.980285,0.871474
2018-09-17,0.996633,0.976451
2018-09-20,0.87502,0.472967
2018-09-22,0.994638,0.9686
2018-09-25,0.993842,0.975188
2018-09-27,0.60866,0.480599
2018-09-30,0.996559,0.981341
2018-10-02,0.00689836,8.54785e-05
2018-10-05,0.995189,0.972224
2018-10-07,0.837167,0.694495
2018-10-10,0.0975379,1.6256e-05
2018-10-12,0.447216,0.236945
2018-10-15,0.854484,0.452912
2018-10-17,0.992945,0.966968
2018-10-20,0.995734,0.974723
2018-10-22,0.990893,0.962881
2018-10-25,0.992953,0.960256
2018-10-27,0.000544399,0
2018-10-30,0.815363,0.715364
2018-11-01,0.117496,0.0865768
2018-11-04,0.32175,0.174088
2018-11-06,0.0994843,0.00780499
2018-11-09,0.967095,0.921201
2018-11-11,0.7697,0.668627
2018-11-14,0.943034,0.861809
2018-11-16,0.777468,0.598691
2018-11-19,0.801264,0.616445
2018-11-21,0.605544,0.339794
2018-11-24,0.0432194,0.0010027
2018-11-26,0,0
2018-11-29,0.980101,0.937112
2018-12-01,0.825426,0.631449
2018-12-04,0.926089,0.866936
2018-12-06,0.633435,0.429227
2018-12-09,0.515025,0.329744
2018-12-11,0.269508,0.192492
2018-12-14,0.149643,0.0558853
2018-12-16,0.941687,0.799056
2018-12-19,0.963906,0.919148
2018-12-21,0.966326,0.923605
2018-12-24,0.555756,0.444306
2018-12-26,0.956336,0.901895
2018-12-29,0.155154,0.0898037
2018-12-31,0.953242,0.898272
2019-01-03,0.95324,0.909312
2019-01-05,0.0353787,0.00816927
2019-01-08,0.917158,0.832985
2019-01-10,0.955125,0.912168
2019-01-13,0.950493,0.908084
2019-01-15,0.936454,0.873981
2019-01-18,0.00463838,0
2019-01-20,0.555464,0.427364
2019-01-23,0.472297,0.235823
2019-01-25,0.936874,0.893089
2019-01-28,0.95749,0.88592
2019-01-30,0.678241,0.436783
2019-02-02,0.89458,0.818613
