Date,cf_200,cf_2000
2018-01-05,0.707709,0.421267
2018-01-10,0.040071,0.005201
2018-01-15,0.020252,0.002059
2018-01-20,0.015240,0.002364
2018-01-25,0.319614,0.173946
2018-01-30,0.141829,0.112375
2018-02-04,0.740856,0.449655
2018-02-09,0.553511,0.359326
2018-02-14,0.206124,0.127161
2018-02-19,0.001252,0.000000
2018-02-24,0.000656,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.000083,0.000000
2018-03-11,0.212887,0.159375
2018-03-16,0.000000,0.000000
2018-03-21,0.820189,0.627418
2018-03-26,0.000306,0.000000
2018-03-31,0.146018,0.045814
2018-04-05,0.138301,0.035790
2018-04-10,0.194984,0.119729
2018-04-15,0.000000,0.000000
2018-04-20,0.999860,0.999890
2018-04-25,0.999714,0.998745
2018-04-30,0.380777,0.307378
2018-05-05,0.138207,0.069065
2018-05-10,0.864452,0.521890
2018-05-15,0.627281,0.469752
2018-05-20,0.700514,0.529631
2018-05-25,0.893127,0.723334
2018-05-30,0.849371,0.672094
2018-06-04,0.803782,0.703386
2018-06-09,0.149661,0.084142
2018-06-14,0.120477,0.040644
2018-06-19,0.884538,0.845146
2018-06-24,0.806134,0.655919
2018-06-29,0.860151,0.667259
2018-07-04,0.932021,0.760902
2018-07-09,0.960103,0.910352
2018-07-14,0.999475,0.995271
2018-07-19,0.999638,0.997369
2018-07-24,0.999836,0.999172
2018-07-29,0.924468,0.830444
2018-08-03,0.485409,0.320994
2018-08-08,0.994796,0.968460
2018-08-13,0.999804,0.998579
2018-08-18,0.708128,0.579681
2018-08-23,0.745585,0.475427
2018-08-28,0.978092,0.915113
2018-09-02,0.999758,0.998843
2018-09-07,0.654341,0.387206
2018-09-12,0.998033,0.995956
2018-09-22,0.877296,0.567718
2018-09-27,0.999805,0.998519
2018-10-02,0.064665,0.020536
2018-10-07,0.530635,0.314190
2018-10-12,0.951644,0.837447
2018-10-17,0.952773,0.828602
2018-10-22,0.000000,0.000000
2018-10-27,0.873298,0.818664
2018-11-01,0.000000,0.000000
2018-11-06,0.598611,0.448999
2018-11-11,0.936690,0.840680
2018-11-16,0.035212,0.014367
2018-11-21,0.232554,0.093230
2018-11-26,0.338269,0.219197
2018-12-01,0.005942,0.001549
2018-12-06,0.000000,0.000000
2018-12-11,0.629356,0.452180
2018-12-16,0.286999,0.066364
2018-12-21,0.531096,0.209660
2018-12-26,0.415905,0.241622
2018-12-31,0.288993,0.066211
2019-01-05,0.794736,0.585086
2019-01-10,0.000000,0.000000
2019-01-15,0.999858,0.999630
2019-01-20,0.378238,0.204240
2019-01-25,0.000000,0.000000
2019-01-30,0.340244,0.111308
2019-02-04,0.000000,0.000000
2019-02-09,0.631206,0.288265
2019-02-14,0.907131,0.791712
2019-02-19,0.929117,0.789954
2019-02-24,0.874036,0.812117
2019-03-01,0.962178,0.857240
2019-03-06,0.998914,0.990601
2019-03-11,0.000271,0.000000
2019-03-16,0.998218,0.995459
2019-03-21,0.989312,0.965280
2019-03-26,0.668176,0.549375
2019-03-31,0.999842,0.999319
2019-04-05,0.371705,0.156141
2019-04-10,0.052599,0.030489
2019-04-15,0.347558,0.178308
2019-04-20,0.999789,0.998461
2019-04-25,0.975007,0.932366
2019-04-30,0.756261,0.444232
2019-05-05,0.915504,0.763230
2019-05-10,0.031379,0.005794
2019-05-15,0.349790,0.165633
2019-05-20,0.015316,0.001268
2019-05-25,0.296829,0.223163
2019-05-30,0.995463,0.973736
2019-06-04,0.896240,0.680706
2019-06-09,0.996397,0.972317
2019-06-14,0.984074,0.970802
2019-06-19,0.955234,0.839081
2019-06-24,0.833863,0.576069
