Date,cf_200,cf_2000
2018-01-04,0.606890,0.281575
2018-01-09,0.005164,0.000001
2018-01-14,0.021354,0.000060
2018-01-19,0.163390,0.011823
2018-01-24,0.433970,0.166158
2018-01-29,0.284089,0.035227
2018-02-03,0.000395,0.000000
2018-02-08,0.384969,0.071620
2018-02-13,0.317954,0.105575
2018-02-18,0.123957,0.010360
2018-02-23,0.125266,0.014175
2018-02-28,0.261713,0.044797
2018-03-05,0.012152,0.000000
2018-03-10,0.647893,0.342013
2018-03-15,0.065690,0.012117
2018-03-20,0.078629,0.003484
2018-03-25,0.526259,0.239414
2018-03-30,0.000093,0.000000
2018-04-04,0.127550,0.008835
2018-04-09,0.442482,0.115146
2018-04-14,0.124428,0.005034
2018-04-19,0.211843,0.023675
2018-04-24,0.222555,0.055613
2018-04-29,0.000000,0.000000
2018-05-04,0.008975,0.000062
2018-05-09,0.125385,0.007993
2018-05-14,0.049942,0.000535
2018-05-19,0.247017,0.040379
2018-05-24,0.194848,0.056271
2018-05-29,0.258604,0.039210
2018-06-03,0.185367,0.067551
2018-06-08,0.252629,0.129210
2018-06-13,0.056058,0.001430
2018-06-18,0.588607,0.381189
2018-06-23,0.667919,0.389013
2018-06-28,0.365213,0.194059
2018-07-03,0.067763,0.004233
2018-07-08,0.524140,0.137677
2018-07-13,0.394020,0.199333
2018-07-18,0.388323,0.143146
2018-07-23,0.004767,0.000128
2018-07-28,0.327617,0.150459
2018-08-02,0.307696,0.056497
2018-08-07,0.769108,0.535421
2018-08-12,0.548396,0.388204
2018-08-17,0.473790,0.231394
2018-08-22,0.803051,0.652429
2018-08-27,0.387412,0.214416
2018-09-01,0.383026,0.102151
2018-09-06,0.258361,0.059378
2018-09-11,0.040163,0.008026
2018-09-16,0.168984,0.003793
2018-09-21,0.671556,0.328341
2018-09-26,0.351166,0.122427
2018-10-01,0.532536,0.195017
2018-10-06,0.000651,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.236822,0.041363
2018-10-21,0.045069,0.000457
2018-10-26,0.006027,0.000000
2018-10-31,0.439480,0.132524
2018-11-05,0.002719,0.000000
2018-11-10,0.070850,0.002488
2018-11-15,0.137741,0.018922
2018-11-20,0.274863,0.023199
2018-11-25,0.080951,0.006751
2018-11-30,0.143598,0.004097
2018-12-05,0.023307,0.000972
2018-12-10,0.252525,0.019224
2018-12-15,0.230786,0.028712
2018-12-20,0.515818,0.138771
2018-12-25,0.494934,0.150939
2018-12-30,0.485138,0.237109
2019-01-04,0.469435,0.220964
2019-01-09,0.050991,0.000724
2019-01-14,0.185687,0.032106
2019-01-19,0.179043,0.012446
2019-01-24,0.707009,0.451858
2019-01-29,0.000000,0.000000
2019-02-03,0.394564,0.075455
2019-02-08,0.009681,0.000542
2019-02-13,0.522580,0.176652
2019-02-18,0.210525,0.028777
2019-02-23,0.050662,0.004938
2019-02-28,0.293519,0.056408
2019-03-05,0.101883,0.025525
2019-03-10,0.099146,0.017367
2019-03-15,0.020627,0.000889
2019-03-20,0.001428,0.000000
2019-03-25,0.599439,0.208875
2019-03-30,0.049949,0.000979
2019-04-04,0.096293,0.005068
2019-04-09,0.426503,0.169204
2019-04-14,0.518044,0.257931
2019-04-19,0.030022,0.004665
2019-04-24,0.042366,0.001759
2019-04-29,0.000000,0.000000
2019-05-04,0.015214,0.000624
2019-05-09,0.113858,0.010009
2019-05-14,0.036551,0.000221
2019-05-19,0.200019,0.012361
2019-05-24,0.415889,0.160377
2019-05-29,0.123620,0.003222
2019-06-03,0.132656,0.043291
2019-06-08,0.551679,0.120630
2019-06-13,0.038710,0.002080
2019-06-18,0.651732,0.468969
2019-06-23,0.470636,0.318930
2019-06-28,0.085584,0.023779
2019-07-03,0.461986,0.139365
2019-07-08,0.113735,0.039801
2019-07-13,0.003935,0.000000
2019-07-18,0.768771,0.623708
2019-07-23,0.073880,0.003859
2019-07-28,0.135956,0.039579
2019-08-02,0.281397,0.030646
2019-08-07,0.603357,0.420563
2019-08-12,0.782109,0.602864
2019-08-17,0.002759,0.000000
2019-08-22,0.766046,0.538167
2019-08-27,0.769532,0.649174
2019-09-01,0.126386,0.043264
2019-09-06,0.301582,0.162822
2019-09-11,0.859888,0.711865
2019-09-16,0.016548,0.000499
2019-09-21,0.035212,0.000354
2019-09-26,0.042366,0.003840
2019-10-01,0.141201,0.059177
2019-10-06,0.195747,0.010029
2019-10-11,0.010222,0.001335
2019-10-16,0.301849,0.071737
2019-10-21,0.122268,0.019045
2019-10-26,0.443222,0.077613
2019-10-31,0.373133,0.042507
2019-11-05,0.344809,0.079847
2019-11-10,0.043753,0.000717
2019-11-15,0.137915,0.010817
2019-11-20,0.149215,0.008938
2019-11-30,0.152509,0.012032
2019-12-05,0.506136,0.236322
2019-12-10,0.321252,0.026160
2019-12-15,0.047014,0.002109
2019-12-20,0.468387,0.155973
2019-12-25,0.065044,0.004990
2019-12-30,0.034073,0.001587
2020-01-04,0.642892,0.235300
2020-01-09,0.854060,0.579482
2020-01-14,0.611309,0.226559
2020-01-19,0.128875,0.057380
2020-01-24,0.091024,0.006177
2020-01-29,0.222253,0.031472
2020-02-03,0.559854,0.158548
2020-02-08,0.088807,0.007617
2020-02-13,0.366270,0.106567
2020-02-18,0.957621,0.870782
2020-02-23,0.000676,0.000000
2020-02-28,0.090776,0.009337
2020-03-04,0.307169,0.086712
2020-03-09,0.089169,0.027697
2020-03-14,0.012539,0.000062
2020-03-19,0.273225,0.094424
2020-03-24,0.049986,0.010527
2020-03-29,0.388380,0.094718
2020-04-03,0.312552,0.041382
2020-04-08,0.390030,0.108634
2020-04-13,0.124359,0.003337
2020-04-18,0.088063,0.005747
2020-04-23,0.404155,0.095544
2020-04-28,0.462966,0.189859
2020-05-03,0.262490,0.090285
2020-05-08,0.006621,0.000004
2020-05-13,0.001548,0.000000
2020-05-18,0.557850,0.283851
2020-05-23,0.483264,0.138117
2020-05-28,0.000253,0.000000
2020-06-02,0.002487,0.000003
2020-06-07,0.480116,0.173199
2020-06-12,0.022739,0.000147
2020-06-17,0.000789,0.000000
2020-06-22,0.638558,0.409514
2020-06-27,0.224378,0.030306
2020-07-02,0.191433,0.050215
2020-07-07,0.202176,0.020105
2020-07-12,0.070179,0.003627
2020-07-17,0.514882,0.270842
2020-07-22,0.105063,0.018645
2020-07-27,0.553776,0.190409
2020-08-01,0.774818,0.579488
2020-08-06,0.509848,0.337988
2020-08-11,0.423127,0.081846
2020-08-16,0.084920,0.006652
2020-08-21,0.094024,0.003333
2020-08-26,0.043604,0.000927
2020-08-31,0.604834,0.247032
2020-09-05,0.761428,0.387723
2020-09-10,0.782066,0.487407
2020-09-15,0.193214,0.050364
2020-09-20,0.146546,0.015219
2020-09-25,0.461032,0.172602
2020-09-30,0.142577,0.019942
2020-10-10,0.170622,0.012293
2020-10-15,0.361741,0.044252
2020-10-20,0.096654,0.008019
2020-10-25,0.317280,0.030389
2020-10-30,0.008357,0.000346
2020-11-04,0.303467,0.057982
2020-11-09,0.059720,0.008219
2020-11-14,0.075338,0.005266
2020-11-19,0.121689,0.005224
2020-11-24,0.160787,0.015190
2020-11-29,0.717697,0.302871
2020-12-04,0.408117,0.064019
2020-12-09,0.075056,0.001869
2020-12-14,0.211606,0.020900
2020-12-19,0.320663,0.053614
2020-12-24,0.186883,0.016979
2020-12-29,0.294597,0.029206
2021-01-03,0.036930,0.007801
2021-01-08,0.071565,0.002261
2021-01-13,0.569531,0.218993
2021-01-18,0.449800,0.096230
2021-01-23,0.042493,0.004413
2021-01-28,0.229582,0.015827
2021-02-02,0.559421,0.241627
2021-02-07,0.296913,0.076869
2021-02-12,0.040210,0.002336
2021-02-17,0.228930,0.029768
2021-02-22,0.045976,0.003595
2021-02-27,0.164175,0.019400
2021-03-04,0.010357,0.000850
2021-03-09,0.373258,0.077050
2021-03-14,0.338999,0.053320
2021-03-19,0.255897,0.019040
2021-03-24,0.132696,0.007876
2021-03-29,0.239415,0.034610
2021-04-03,0.105555,0.003315
2021-04-08,0.267535,0.032776
2021-04-13,0.836583,0.693241
2021-04-18,0.093380,0.007577
