Date,cf_200,cf_2000
2019-10-23,0.71237,0.247492
2019-10-30,0.351488,0.141276
2019-11-02,0.812103,0.535927
2019-11-09,0,0
2019-11-12,0.88921,0.567362
2019-11-19,0.121485,0.0795709
2019-11-22,0.701507,0.509139
2019-11-29,0.367504,0.102091
2019-12-02,0.283491,0.146649
2019-12-09,0.0144723,0.0013331
2019-12-12,0.140381,0.0515553
2019-12-19,4.75912e-05,0
2019-12-22,0.164554,0.0282949
2019-12-29,0.00970913,0.000866121
2020-01-01,0.787437,0.511033
2020-01-08,0.751697,0.590507
2020-01-11,0.574317,0.33194
2020-01-18,0.439964,0.0886819
2020-01-21,0.0306938,0.00401378
2020-01-28,0.31048,0.0425354
2020-01-31,0.745143,0.301918
2020-02-07,0.582553,0.382169
2020-02-10,0.348294,0.0905003
2020-02-17,0,0
2020-02-20,0.141673,0.0272536
2020-02-27,0.00622151,8.25433e-05
2020-03-01,0.187031,0.0261108
2020-03-08,0.441796,0.0808857
2020-03-11,0.5882,0.364606
2020-03-18,0.772833,0.30246
2020-03-21,0.698083,0.320044
2020-03-28,0.418762,0.22937
2020-03-31,0.550438,0.300117
2020-04-10,0.947551,0.869212
2020-04-17,0.584206,0.0441139
2020-04-20,0.317992,0.168942
2020-04-27,0.515407,0.230753
2020-04-30,0.718019,0.367415
2020-05-07,0.180418,0.0876754
2020-05-10,0.749952,0.54594
2020-05-17,0.00111165,0
2020-05-20,0.225134,0.0902061
2020-05-27,0.680097,0.296606
2020-05-30,0.365521,0.129389
2020-06-06,0.204701,0.0683952
2020-06-09,0.483642,0.22667
2020-06-16,0,0
2020-06-19,0.437121,0.346424
2020-06-26,0.861834,0.541152
2020-06-29,0.109019,0.0154718
2020-07-06,0.00173207,0
2020-07-09,0.429935,0.228168
2020-07-16,0.798275,0.580103
2020-07-19,0.148932,0.0942504
2020-07-26,0.763995,0.235528
2020-07-29,0.912227,0.636352
2020-08-05,0.810848,0.339313
2020-08-08,0.901262,0.617193
2020-08-15,0.788536,0.28753
2020-08-18,0.0487721,0.02122
2020-08-25,0.515421,0.272483
2020-08-28,0.751478,0.207547
2020-09-04,0.589189,0.202308
2020-09-07,0.726584,0.239397
2020-09-14,0,0
2020-09-17,0.783133,0.236506
2020-09-24,0.783405,0.606042
2020-09-27,0.00592726,0.000207338
2020-10-04,0.863583,0.356805
2020-10-07,0.995568,0.965301
2020-10-14,0.783624,0.274637
2020-10-17,0.805378,0.435416
2020-10-24,0.695541,0.239911
2020-10-27,0.514616,0.248163
2020-11-03,0.663097,0.233386
2020-11-06,0.673042,0.207858
2020-11-13,0.103116,0.0304432
2020-11-23,0,0
2020-11-26,0.0722944,0.016854
2020-12-03,0.273956,0.186869
2020-12-06,0.778306,0.473019
2020-12-13,0.801063,0.603918
2020-12-16,0.141227,0.00849071
2020-12-23,0.348684,0.117912
2020-12-26,0,0
2021-01-02,0,0
2021-01-05,0.0991336,0.0104592
2021-01-12,0.927425,0.817316
2021-01-15,0.934825,0.711245
2021-01-22,0.067573,0.00830343
2021-01-25,0.324371,0.0470756
2021-02-01,0.0734462,0.0277282
2021-02-04,0.373145,0.170672
2021-02-11,0.911401,0.754209
2021-02-14,0.863036,0.640615
2021-02-21,0.401858,0.0757659
2021-02-24,0.860083,0.637868
2021-03-03,0,0
2021-03-06,0.717184,0.477591
2021-03-13,0.577399,0.365531
2021-03-16,0.0081371,5.09681e-07
2021-03-23,0.279733,0.125939
2021-03-26,0.838817,0.394033
2021-04-02,0.195,0.101666
2021-04-05,0.733952,0.493298
2021-04-12,0.0236673,0.00346016
2021-04-15,0.595089,0.209199
2021-04-22,0,0
2021-04-25,0.00296195,0.000653406
2021-05-02,0.375384,0.0453055
2021-05-05,0.644688,0.423382
2021-05-12,0.174243,0.0975587
2021-05-15,0.247449,0.0108051
2021-05-22,0.668243,0.213911
2021-05-25,3.07107e-06,0
2021-06-01,0.793261,0.269084
2021-06-04,0.792823,0.286654
2021-06-11,0.538438,0.18455
2021-06-14,0.862871,0.696132
2021-06-21,0.900782,0.573603
2021-06-24,0.612906,0.0982057
2021-07-01,0.757916,0.224054
2021-07-04,0.0253489,0.000637436
2021-07-11,0.192245,0.0507164
2021-07-14,0,0
2021-07-21,0.778299,0.259567
2021-07-24,0.638131,0.204878
2021-07-31,0.766552,0.37455
2021-08-03,0.9667,0.825976
2021-08-10,0.814335,0.466163
2021-08-13,0.858258,0.338787
2021-08-20,0.760068,0.252164
2021-08-23,0.909838,0.603948
2021-08-30,0.493059,0.14048
2021-09-02,0.476995,0.0764971
2021-09-09,0,0
2021-09-12,0.387079,0.212667
2021-09-19,0.475697,0.234895
2021-09-22,0.556244,0.0756863
2021-09-29,0,0
2021-10-02,0.786359,0.51848
2021-10-09,0.252267,0.0470643
2021-10-12,0.577825,0.267394
2021-10-19,0.632769,0.37784
2021-10-22,0.858962,0.550142
2021-10-29,0.01198,9.78593e-05
2021-11-01,0.481079,0.302942
2021-11-08,0.467968,0.334172
2021-11-11,0.797667,0.313343
2021-11-18,0.593354,0.333274
2021-11-21,0.686252,0.221331
2021-11-28,0.259353,0.119022
2021-12-01,0.988601,0.950193
2021-12-08,0.558929,0.275606
2021-12-11,0.523164,0.378319
2021-12-18,0.764079,0.313552
2021-12-21,0.14607,0.00828243
2021-12-28,0.879396,0.308558
2021-12-31,0.33396,0.0370157
