Date,cf_200,cf_2000
2018-01-03,0.864106,0.604927
2018-01-13,0.748004,0.438435
2018-01-18,0,0
2018-01-23,0.515658,0.1275
2018-02-02,0.466446,0.130626
2018-02-07,0.652507,0.0732217
2018-02-12,0.681514,0.162931
2018-02-17,0.701867,0.520776
2018-02-22,0.653864,0.164582
2018-02-27,0.790607,0.292931
2018-03-04,0.168021,0.0530582
2018-03-09,0,0
2018-03-14,0.913413,0.650431
2018-03-19,0.837291,0.376479
2018-03-24,0.510004,0.333108
2018-03-29,0,0
2018-04-03,0.782002,0.414588
2018-04-08,0,0
2018-04-13,0.276335,0.108904
2018-04-18,0.337123,0.0214553
2018-04-23,0.017188,0.000787767
2018-04-28,7.71191e-06,0
2018-05-03,0.732911,0.343969
2018-05-08,0.831222,0.438598
2018-05-13,0.395833,0.20524
2018-05-18,0.549837,0.141605
2018-05-23,0.934046,0.708256
2018-05-28,0.789957,0.448286
2018-06-02,0.237428,0.0490677
2018-06-07,0,0
2018-06-12,0.753502,0.443145
2018-06-17,0.562707,0.252639
2018-06-22,0.714948,0.54926
2018-06-27,0.54332,0.163377
2018-07-02,0.299353,0.104411
2018-07-07,0.581719,0.123223
2018-07-12,0.00327478,0
2018-07-22,0,0
2018-07-27,0.468969,0.063705
2018-08-01,0.518598,0.305517
2018-08-06,0.442185,0.288811
2018-08-11,0.676012,0.106975
2018-08-16,0.713381,0.536859
2018-08-21,0.0322827,0.0022791
2018-08-31,0.600369,0.386197
2018-09-05,0.00522842,1.81463e-05
2018-09-10,0.529157,0.248649
2018-09-20,0.987741,0.92899
2018-09-25,0,0
2018-09-30,0.0597378,0.00978571
2018-10-05,0.0794175,0.0229432
2018-10-10,0.678614,0.243767
2018-10-15,1.45386e-06,0
2018-10-20,0,0
2018-10-25,0.526913,0.0776508
2018-10-30,0.721831,0.323155
2018-11-04,0.41759,0.234037
2018-11-09,0.60634,0.0352066
2018-11-14,0.697737,0.264464
2018-11-19,0.882375,0.530379
2018-11-24,0.0610563,0.027676
2018-11-29,0.777927,0.149498
2018-12-04,0.653441,0.196794
2018-12-09,0.681452,0.517637
2018-12-14,0.298483,0.0478943
2018-12-19,0,0
2018-12-24,0.383439,0.158429
2018-12-29,0.544496,0.0830336
2019-01-03,0.587898,0.281812
2019-01-08,0.0316979,0.00171599
2019-01-13,0.32012,0.104049
2019-01-18,0.00303846,0
2019-01-23,0.793199,0.472903
2019-01-28,0.449319,0.139835
2019-02-02,0.519282,0.329935
2019-02-07,0.652044,0.0996668
2019-02-12,0.923035,0.815716
2019-02-17,0.268608,0.120352
