,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-17,0.9997853343124669,0.9997903471359729
3,2018-01-22,0.9997860499084454,0.9997903471359729
4,2018-01-27,0.003104326359285225,0.0
5,2018-02-06,0.0,0.0
6,2018-02-11,0.0038549228271012,0.0
7,2018-02-16,0.09239182105061562,0.0484166035332523
8,2018-02-21,0.0,0.0
9,2018-02-26,0.655482980201323,0.282260174836909
10,2018-03-03,0.9997872562404632,0.9997903471359729
11,2018-03-08,0.6841291042517141,0.4566027383073592
12,2018-03-13,0.8014481728965059,0.7625425480840587
13,2018-03-18,0.0,0.0
14,2018-03-23,0.001015578336404026,0.0
15,2018-03-28,0.0,0.0
16,2018-04-02,0.0002961348940874,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.4939209850563753,0.19388612557125537
19,2018-04-17,0.8481989300285353,0.780486873303581
20,2018-04-22,0.44747606673530016,0.10672805189810318
21,2018-04-27,0.4373711924161767,0.05739606174049657
22,2018-05-02,0.0041487080871379055,3.090895509701548e-06
23,2018-05-07,0.7565258192847353,0.6123183417704156
24,2018-05-12,0.35813342174924245,0.03459011772920095
25,2018-05-17,0.999559208006775,0.9969579210373521
26,2018-05-22,0.22938520360319525,0.019146861856830125
27,2018-06-01,0.6959698714674978,0.3332185763203751
28,2018-06-06,0.3385627240349283,0.06267519041379647
29,2018-06-11,0.14066614004295114,0.00251605043240265
30,2018-06-16,0.37068583351561807,0.015104581628020426
31,2018-06-21,0.27509078709818935,0.030981934106452468
32,2018-06-26,0.3945007962991416,0.023859986294682674
33,2018-07-01,0.9982800410041781,0.9984344121683901
34,2018-07-06,0.27873843412316796,0.022384063126419572
35,2018-07-11,0.35763127885116575,0.12453595023485975
36,2018-07-16,0.9975401187108112,0.9731753824485685
37,2018-07-21,0.8121739010726997,0.6597218307811591
38,2018-07-26,0.5164418605250116,0.3270233626229243
39,2018-07-31,0.9009816557695771,0.8302729371596409
40,2018-08-05,0.5960992527369936,0.08580818442424545
41,2018-08-10,0.0,0.0
42,2018-08-15,0.5975197148935397,0.07023589790009158
43,2018-08-20,0.4370000806447355,0.09803559313548248
44,2018-08-25,0.9624880213708976,0.7955947738813337
45,2018-08-30,0.7118932827319902,0.2317119641021101
46,2018-09-04,0.03530806478438112,0.005464749605052431
47,2018-09-14,0.0005771654288989215,0.0
48,2018-09-19,0.7359525140445192,0.3005731189357028
49,2018-09-24,0.001905874414263125,0.0
50,2018-09-29,4.3709427518784965e-05,0.0
51,2018-10-04,0.7275023281866487,0.25677701280550835
52,2018-10-09,0.0004851088516383305,0.0
53,2018-10-14,0.0057792306268717,0.0
54,2018-10-19,0.0,0.0
55,2018-10-24,0.0,0.0
56,2018-10-29,0.9876628497216142,0.9019640727849892
57,2018-11-03,0.9577276076667431,0.8831982825911762
58,2018-11-08,0.0,0.0
59,2018-11-13,0.0,0.0
60,2018-11-18,0.0044738499698132005,0.0002494070796533916
61,2018-11-23,0.007736713944846848,7.642268172051171e-05
62,2018-11-28,0.9996150626133695,0.9967215644857879
63,2018-12-03,0.1434742508579754,0.0482507842884598
64,2018-12-08,0.0,0.0
65,2018-12-13,0.005699221049161275,0.0
66,2018-12-18,0.00286455227705335,0.0
67,2018-12-23,0.9997884243714992,0.9997903471359729
68,2018-12-28,0.9997844748939033,0.9997903471359729
69,2019-01-02,0.0,0.0
70,2019-01-07,0.037014368063984775,0.011370094323471452
71,2019-01-12,0.6262006783305317,0.31127603232897644
72,2019-01-17,0.7181349967178889,0.3765634644235498
73,2019-01-22,0.0,0.0
74,2019-01-27,0.9997853458583008,0.9997903471359729
75,2019-02-01,0.07774798043145907,0.0019510827215099714
76,2019-02-06,0.003319139586136843,0.000401401091743675
77,2019-02-11,0.0,0.0
78,2019-02-16,0.0,0.0
79,2019-02-21,0.0,0.0
80,2019-02-26,0.0,0.0
81,2019-03-03,0.0,0.0
82,2019-03-08,0.0,0.0
83,2019-03-13,0.0,0.0
84,2019-03-18,0.9956748626939096,0.9867862199318853
85,2019-03-23,0.2415419180350737,0.13515571519288755
86,2019-03-28,0.11744305578386799,0.06596353666619142
87,2019-04-02,0.981939095594914,0.9329718460285822
88,2019-04-07,0.0,0.0
89,2019-04-12,0.9997903471359729,0.9997903471359728
90,2019-04-17,0.0,0.0
91,2019-04-22,0.2911484245782669,0.0722432737125896
92,2019-04-27,0.7948996428252675,0.7539504363213715
93,2019-05-02,0.08674806491125256,0.022984067297407575
94,2019-05-07,0.16923038400041168,0.007171354970927975
95,2019-05-12,0.28521912636677643,0.017594623467812175
96,2019-05-17,0.048618500385346625,0.0003235041113987313
97,2019-05-22,0.2286200074533014,0.01561571157193455
98,2019-05-27,0.3436034381745489,0.016959137573409225
99,2019-06-01,0.7372841022233516,0.23136635502475866
100,2019-06-06,0.17828649860303175,0.009626308713401671
101,2019-06-11,0.30593024849380285,0.15578475956474755
102,2019-06-16,0.0,0.0
103,2019-06-21,0.30116658024314436,0.0098529419159674
104,2019-06-26,0.7604080871381984,0.3247941595599775
105,2019-07-01,0.34953021302019205,0.03307044326367612
106,2019-07-06,0.22789770194134118,0.13624947105642143
107,2019-07-11,0.9751861792036443,0.9236693737097638
108,2019-07-16,0.6481050851919674,0.08172780923965912
109,2019-07-21,0.989447412909095,0.9413622733651634
110,2019-07-26,0.3437416689805295,0.06415332837680382
