Date,cf_200,cf_2000
2018-01-02,0.023189,0.007191
2018-01-04,0.410525,0.137344
2018-01-09,0.602649,0.265268
2018-01-12,0.053931,0.001005
2018-01-17,0.228254,0.024806
2018-01-19,0.000000,0.000000
2018-01-22,0.222541,0.076026
2018-01-24,0.000000,0.000000
2018-01-29,0.849797,0.552396
2018-02-01,0.000246,0.000000
2018-02-06,0.007954,0.001317
2018-02-08,0.000000,0.000000
2018-02-11,0.263310,0.005163
2018-02-13,0.382949,0.090119
2018-02-16,0.005496,0.000003
2018-02-18,0.264126,0.028379
2018-02-21,0.179130,0.028256
2018-02-23,0.013684,0.000000
2018-02-26,0.203746,0.114576
2018-02-28,0.645075,0.201601
2018-03-03,0.007910,0.000970
2018-03-05,0.000000,0.000000
2018-03-08,0.102705,0.003815
2018-03-10,0.000000,0.000000
2018-03-13,0.705639,0.429854
2018-03-15,0.001041,0.000000
2018-03-18,0.920982,0.794596
2018-03-20,0.032215,0.000226
2018-03-23,0.928048,0.670432
2018-03-25,0.000000,0.000000
2018-03-28,0.002776,0.000000
2018-03-30,0.999876,0.999910
2018-04-02,0.947968,0.739639
2018-04-04,0.120222,0.058504
2018-04-07,0.558451,0.116929
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.036667,0.001991
2018-04-19,0.999625,0.996434
2018-04-22,0.000001,0.000000
2018-04-24,0.000127,0.000000
2018-04-27,0.395359,0.339713
2018-04-29,0.088684,0.010383
2018-05-02,0.002432,0.000000
2018-05-04,0.010181,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.970244,0.933003
2018-05-12,0.125889,0.094969
2018-05-14,0.001046,0.000041
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.827881,0.707411
2018-05-24,0.000000,0.000000
2018-05-27,0.047385,0.004570
2018-05-29,0.000000,0.000000
2018-06-01,0.999812,0.999246
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.001209,0.000188
2018-06-11,0.000000,0.000000
2018-06-13,0.071175,0.033626
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000015,0.000000
2018-06-23,0.031925,0.016059
2018-06-26,0.783819,0.706289
2018-06-28,0.650998,0.625388
2018-07-01,0.000000,0.000000
2018-07-03,0.000197,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.999905,0.999910
2018-07-11,0.710547,0.600812
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000026,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.001905,0.000000
2018-07-31,0.000401,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.003444,0.000013
2018-08-07,0.007933,0.000682
2018-08-10,0.001710,0.000000
2018-08-15,0.088725,0.007721
2018-08-17,0.038629,0.000690
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.786225,0.679014
2018-08-27,0.000015,0.000000
2018-08-30,0.083044,0.021462
2018-09-01,0.000000,0.000000
2018-09-04,0.135018,0.096435
2018-09-06,0.000000,0.000000
2018-09-09,0.999880,0.999488
2018-09-11,0.285415,0.134768
2018-09-14,0.000000,0.000000
2018-09-16,0.000039,0.000000
2018-09-19,0.357925,0.125227
2018-09-26,0.558824,0.271566
2018-09-29,0.486995,0.125673
2018-10-01,0.000023,0.000000
2018-10-04,0.505940,0.151400
2018-10-09,0.015019,0.001553
2018-10-11,0.446100,0.226501
2018-10-14,0.997249,0.977563
2018-10-16,0.173230,0.051837
2018-10-19,0.005322,0.000000
2018-10-21,0.018712,0.001786
2018-10-24,0.562676,0.343455
2018-10-26,0.500815,0.328979
2018-10-29,0.742692,0.684457
2018-10-31,0.099176,0.033790
2018-11-03,0.247273,0.111723
2018-11-05,0.011733,0.000544
2018-11-08,0.185961,0.058717
2018-11-10,0.000137,0.000000
2018-11-13,0.070838,0.006151
2018-11-15,0.000163,0.000000
2018-11-18,0.373981,0.096844
2018-11-20,0.130993,0.028851
2018-11-23,0.017168,0.000029
2018-11-25,0.267760,0.062260
2018-11-28,0.321400,0.105540
2018-11-30,0.338888,0.078608
2018-12-03,0.118295,0.031472
2018-12-05,0.000000,0.000000
2018-12-10,0.243973,0.050207
2018-12-13,0.545114,0.239203
2018-12-15,0.265333,0.065014
2018-12-18,0.119609,0.008283
2018-12-23,0.004080,0.000000
2018-12-25,0.275234,0.059515
2018-12-28,0.249007,0.090074
2018-12-30,0.000000,0.000000
2019-01-02,0.000992,0.000000
2019-01-04,0.185598,0.020787
2019-01-07,0.225528,0.056872
2019-01-09,0.136267,0.008705
2019-01-12,0.005353,0.000000
2019-01-14,0.011761,0.000947
2019-01-17,0.159428,0.006692
2019-01-19,0.004556,0.000033
2019-01-22,0.000000,0.000000
2019-01-24,0.003889,0.000000
2019-01-27,0.264130,0.046874
2019-01-29,0.416310,0.160105
2019-02-01,0.000000,0.000000
2019-02-03,0.000425,0.000000
2019-02-06,0.000102,0.000000
2019-02-08,0.001212,0.000000
2019-02-11,0.025454,0.000060
2019-02-13,0.009405,0.000000
2019-02-16,0.030078,0.000054
2019-02-18,0.076970,0.000002
2019-02-21,0.215249,0.074580
2019-02-23,0.041207,0.000028
2019-02-26,0.460448,0.038683
2019-02-28,0.974442,0.893911
2019-03-03,0.278094,0.028986
2019-03-05,0.337698,0.041378
2019-03-08,0.041905,0.001962
2019-03-10,0.942888,0.883125
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.010037,0.000172
2019-03-20,0.114996,0.000566
2019-03-23,0.000000,0.000000
2019-03-25,0.006829,0.000640
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.102833,0.052929
2019-04-04,0.009419,0.000455
2019-04-07,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-12,0.208480,0.100048
2019-04-14,0.531786,0.130061
2019-04-17,0.000000,0.000000
2019-04-19,0.014444,0.008515
2019-04-22,0.000000,0.000000
2019-04-24,0.047961,0.029786
2019-04-27,0.992997,0.980022
2019-04-29,0.873425,0.594274
2019-05-02,0.000000,0.000000
2019-05-04,0.988639,0.958597
2019-05-07,0.000000,0.000000
2019-05-09,0.131501,0.093878
2019-05-12,0.000000,0.000000
2019-05-14,0.027227,0.007139
2019-05-17,0.668259,0.625774
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000403,0.000000
2019-05-27,0.000009,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.008584,0.000238
2019-06-08,0.000307,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.000022,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.002950,0.000158
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.033340,0.022048
2019-07-08,0.000000,0.000000
2019-07-11,0.722333,0.553628
2019-07-13,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-18,0.000005,0.000000
2019-07-21,0.963079,0.934956
2019-07-23,0.010953,0.002235
2019-07-26,0.312004,0.225211
2019-07-28,0.000000,0.000000
2019-07-31,0.000182,0.000000
2019-08-02,0.309102,0.227867
2019-08-05,0.110904,0.080092
2019-08-07,0.000000,0.000000
2019-08-10,0.009071,0.005202
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.605724,0.526789
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-27,0.521957,0.396176
2019-08-30,0.030940,0.000444
2019-09-01,0.000000,0.000000
2019-09-04,0.037714,0.014832
2019-09-06,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-11,0.999858,0.999239
2019-09-14,0.491303,0.360244
2019-09-16,0.999903,0.999910
2019-09-19,0.018913,0.004396
2019-09-21,0.731205,0.407527
2019-09-24,0.000000,0.000000
2019-09-26,0.034145,0.003657
2019-09-29,0.000000,0.000000
2019-10-01,0.530557,0.407504
2019-10-04,0.000090,0.000000
2019-10-06,0.050519,0.014515
2019-10-09,0.000000,0.000000
