Date,cf_200,cf_2000
2018-01-09,0.296848,0.0242004
2018-01-14,9.34612e-06,0
2018-01-19,0.0481886,0.000437877
2018-01-29,0.335384,0.0845739
2018-02-03,0.0995874,0.00157068
2018-02-08,7.21151e-06,0
2018-02-13,0.025092,0.00093202
2018-02-18,0.0808796,0.00244615
2018-02-23,0.054663,1.1071e-05
2018-02-28,0.027452,0.00177784
2018-03-05,0.196508,0.00721037
2018-03-10,0.0137268,7.72802e-06
2018-03-15,0.375669,0.0576746
2018-03-20,0.0552532,0.000954962
2018-03-25,0,0
2018-03-30,0.0841005,0.000479017
2018-04-04,0.137802,0.00555499
2018-04-09,0.127957,0.00104183
2018-04-14,0.337351,0.0255839
2018-04-19,0.162075,0.00445292
2018-04-24,0.0293923,0.00100509
2018-04-29,0.131956,0.0147236
2018-05-04,0.00365921,0
2018-05-09,0.25931,0.012398
2018-05-14,0.110924,0.0028729
2018-05-19,0.101999,0.0027199
2018-05-24,0.185451,0.0137675
2018-05-29,0.0550141,5.00714e-05
2018-06-03,0.510168,0.0897777
2018-06-08,0.281774,0.0173367
2018-06-13,0.033486,0.00574761
2018-06-18,0.415691,0.0683796
2018-06-23,0.116654,0.00957678
2018-06-28,0.0276591,0
2018-07-03,0.0782753,9.05559e-05
2018-07-08,0.261607,0.00727098
2018-07-13,0.582805,0.136096
2018-07-18,0.937884,0.753128
2018-07-23,0.857111,0.630905
2018-07-28,0.0724324,0.00370751
2018-08-02,0.0286184,0.000359072
2018-08-07,0.549345,0.264695
2018-08-17,0.300726,0.0176696
2018-08-22,0.13625,0.00964782
2018-08-27,0.0591461,0.00494683
2018-09-01,0.128163,0.00342459
2018-09-06,0.128248,0.00496426
2018-09-11,0.00220823,0
2018-09-16,0.772595,0.468495
2018-09-21,0.333561,0.0186785
2018-09-26,0.149076,0.036657
2018-10-01,0.0378176,0.000155642
2018-10-06,0.25975,0.0130371
2018-10-11,0.149477,0.00266853
2018-10-16,0.318854,0.0306393
2018-10-21,0.0023442,0
2018-10-26,0.305593,0.0065967
2018-10-31,0.107065,0.00704112
2018-11-05,0.239259,0.00870372
2018-11-10,0.000595655,0
2018-11-15,0,0
2018-11-20,0.352628,0.0148086
2018-11-25,0.212524,0.0241156
2018-11-30,0.0790108,0.00224047
2018-12-05,0.0596407,0.000131376
2018-12-10,0.0970364,0.00145709
2018-12-15,0.00405341,0
2018-12-25,0.00113154,0
2018-12-30,0.128777,0.0122907
2019-01-04,0.36856,0.0399002
2019-01-09,0.0962521,0.00134096
2019-01-14,0.00604667,4.04998e-05
2019-01-19,0.228843,0.0284457
2019-01-24,0.005101,0
2019-01-29,0,0
2019-02-03,0.0485759,0.000529693
2019-02-08,0.0125244,0
2019-02-13,0.111422,0.00206542
2019-02-18,0,0
2019-02-23,0.0791749,0.000832639
2019-02-28,0.0376608,0.00170091
2019-03-05,0.00363884,0
2019-03-10,0.108643,0.0149198
2019-03-15,0.232033,0.00761459
2019-03-20,0.281617,0.00787173
2019-03-25,0.386947,0.0832689
2019-03-30,0.354104,0.0729291
2019-04-04,0.166966,0.00441529
2019-04-09,0.228611,0.00746796
2019-04-14,0.0568888,0.00307724
2019-04-19,0.0143707,0.00137639
2019-04-24,0.228811,0.0321461
2019-04-29,0.00185595,0
2019-05-04,0.0290823,0.000561611
2019-05-09,0.415244,0.0848196
2019-05-14,0.071945,0.00326933
2019-05-19,0.473274,0.0631234
2019-05-24,0.0824617,0.00455718
2019-05-29,0.115522,0.00178922
2019-06-03,0.139317,0.00126867
2019-06-08,0.00211597,0
2019-06-13,0.0262117,3.67081e-05
2019-06-18,0.388891,0.0602405
2019-06-23,0.393127,0.0515548
2019-06-28,0.101289,0.0158908
2019-07-03,0.171,0.034135
2019-07-08,0.502179,0.0708406
2019-07-13,0.114255,0.00556111
2019-07-18,0.924536,0.802908
2019-07-23,1.32692e-05,0
2019-07-28,0.477206,0.0968962
2019-08-02,0.0129784,0.000851858
2019-08-07,0.755137,0.288061
2019-08-12,0.872243,0.537746
2019-08-17,0.0626873,0.000407192
2019-08-22,0.0451857,0.00464038
2019-08-27,0.00253014,0
2019-09-01,0.269189,0.022141
2019-09-06,0,0
2019-09-11,0.385111,0.0486161
2019-09-16,0.900336,0.633914
2019-09-21,0.221303,0.0244916
2019-09-26,0.123878,0.00854074
2019-10-01,0.167296,0.0109385
2019-10-06,0.107188,0.0020811
2019-10-11,0.153122,0.010259
2019-10-16,0.0633949,0.000281307
2019-10-21,0.40761,0.0314838
2019-10-26,0.155811,0.00276871
2019-10-31,0.000156702,0
2019-11-05,0.189033,0.0140335
2019-11-10,0.467755,0.111269
2019-11-15,0.293907,0.0139767
2019-11-20,0.242293,0.00852355
2019-11-25,0.00758259,0
2019-11-30,0.111224,0.0015931
