Date,cf_200,cf_2000
2018-01-05,0.999466,0.998700
2018-01-07,1.000125,1.000125
2018-01-10,0.000000,0.000000
2018-01-12,0.821410,0.524957
2018-01-17,1.000125,1.000125
2018-01-20,0.224254,0.171736
2018-01-25,1.000125,1.000125
2018-01-27,0.000000,0.000000
2018-01-30,1.000125,1.000125
2018-02-01,1.000125,1.000125
2018-02-06,0.905165,0.810264
2018-02-09,0.688051,0.596470
2018-02-11,0.394792,0.346451
2018-02-14,1.000125,1.000125
2018-02-16,0.490572,0.337201
2018-02-19,0.242728,0.171447
2018-02-21,0.066019,0.009771
2018-02-24,0.999978,0.998833
2018-02-26,1.000124,1.000125
2018-03-01,0.083469,0.048414
2018-03-03,1.000124,1.000125
2018-03-06,0.000000,0.000000
2018-03-08,0.270086,0.017708
2018-03-11,0.929796,0.621559
2018-03-13,1.000124,1.000125
2018-03-16,1.000103,1.000125
2018-03-18,0.780469,0.621215
2018-03-21,1.000122,1.000125
2018-03-23,0.927618,0.837090
2018-03-26,0.998639,0.982932
2018-03-28,0.000715,0.000000
2018-03-31,0.332030,0.017255
2018-04-02,0.996338,0.962091
2018-04-05,0.685885,0.504197
2018-04-07,0.906861,0.802673
2018-04-10,0.217382,0.082605
2018-04-12,0.999409,0.989927
2018-04-15,0.782494,0.378941
2018-04-17,0.056538,0.000561
2018-04-20,0.000000,0.000000
2018-04-22,0.921777,0.823529
2018-04-25,0.127578,0.007962
2018-04-27,0.999913,0.997658
2018-04-30,0.005243,0.000000
2018-05-02,0.282839,0.045103
2018-05-05,0.856666,0.370187
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.011524,0.000000
2018-05-15,0.000560,0.000000
2018-05-17,0.473248,0.330469
2018-05-20,0.472876,0.156653
2018-05-22,0.000000,0.000000
2018-05-25,0.281309,0.114157
2018-05-30,0.025273,0.000274
2018-06-01,0.000000,0.000000
2018-06-04,0.018194,0.000234
2018-06-06,0.892029,0.752559
2018-06-09,0.013510,0.000000
2018-06-11,0.276720,0.105145
2018-06-14,0.000000,0.000000
2018-06-16,0.014550,0.002854
2018-06-19,0.048609,0.001202
2018-06-21,0.308164,0.067192
2018-06-24,0.284167,0.025313
2018-06-26,0.076165,0.000083
2018-06-29,0.000002,0.000000
2018-07-01,1.000125,1.000125
2018-07-04,1.000078,0.999293
2018-07-06,0.013829,0.000000
2018-07-09,0.004668,0.000000
2018-07-11,0.044264,0.002966
2018-07-14,0.909704,0.555024
2018-07-16,0.979084,0.940565
2018-07-19,0.083322,0.013635
2018-07-21,0.936132,0.646744
2018-07-24,0.887349,0.672528
2018-07-26,0.537421,0.316978
2018-07-29,0.128012,0.004342
2018-07-31,0.628085,0.417849
2018-08-03,0.040365,0.001145
2018-08-05,0.299693,0.025587
2018-08-08,0.326924,0.032228
2018-08-10,0.188122,0.005026
2018-08-13,0.725007,0.259136
2018-08-15,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.023230,0.000232
2018-08-23,0.047042,0.000282
2018-08-25,0.082141,0.011412
2018-08-28,0.461075,0.073853
2018-08-30,0.000000,0.000000
2018-09-02,0.254718,0.030365
2018-09-04,0.600174,0.154494
2018-09-07,0.000464,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.735758,0.204982
2018-09-14,0.000086,0.000000
2018-09-17,0.909361,0.652303
2018-09-19,0.349315,0.194692
2018-09-22,0.001004,0.000000
2018-09-24,1.000125,1.000125
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.060072,0.000070
2018-10-04,0.225040,0.116397
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.067387,0.004906
2018-10-14,0.000970,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.624890,0.420493
2018-10-24,0.000026,0.000000
2018-10-27,0.090906,0.008006
2018-10-29,0.222924,0.105148
2018-11-01,0.377318,0.263460
2018-11-03,0.581585,0.494664
2018-11-06,0.000002,0.000000
2018-11-08,0.000001,0.000000
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.423302,0.354765
2018-11-26,0.228078,0.130767
2018-11-28,0.679167,0.505525
2018-12-01,0.938574,0.925868
2018-12-03,0.001872,0.000000
2018-12-06,0.128014,0.071204
2018-12-08,1.000105,0.999668
2018-12-11,0.425392,0.266748
2018-12-13,0.102017,0.019024
2018-12-18,0.492192,0.322231
2018-12-28,0.000000,0.000000
2019-01-02,0.957661,0.924495
2019-01-05,0.000000,0.000000
2019-01-07,1.000125,1.000125
2019-01-10,0.930724,0.833780
2019-01-12,0.987165,0.971731
2019-01-15,0.763898,0.707853
2019-01-17,0.001047,0.000000
2019-01-20,0.022031,0.006648
2019-01-22,0.365026,0.168616
2019-01-25,0.000000,0.000000
2019-01-27,1.000124,1.000125
2019-01-30,0.803514,0.666641
2019-02-01,0.000000,0.000000
2019-02-04,0.485162,0.305139
2019-02-06,1.000025,0.998788
2019-02-09,1.000124,1.000125
2019-02-11,0.000242,0.000000
2019-02-14,0.798918,0.703781
2019-02-16,0.334070,0.168068
2019-02-19,0.203259,0.066223
2019-02-21,0.001922,0.000000
2019-02-24,0.695800,0.364195
2019-02-26,0.022686,0.004506
2019-03-01,0.871503,0.724771
2019-03-03,0.000000,0.000000
2019-03-06,0.014873,0.002066
2019-03-08,1.000077,0.999422
2019-03-11,0.901616,0.845245
2019-03-13,0.001728,0.000000
2019-03-16,0.109775,0.040403
2019-03-18,0.322828,0.202833
2019-03-21,0.000212,0.000000
2019-03-23,0.004465,0.000031
2019-03-26,0.007231,0.000167
2019-03-28,0.507204,0.450167
2019-03-31,0.557369,0.146798
2019-04-02,0.716384,0.388105
2019-04-05,1.000125,1.000125
2019-04-07,1.000125,1.000125
2019-04-10,0.699474,0.432870
2019-04-12,0.996863,0.974446
