Date,cf_200,cf_2000
2018-01-03,0.99996,0.99996
2018-01-13,0.799791,0.699017
2018-01-18,0.969161,0.907938
2018-01-23,0.989157,0.968836
2018-02-02,0.173315,0.0548162
2018-02-07,0.99996,0.99996
2018-02-12,0.99996,0.99996
2018-02-17,0.99996,0.99996
2018-02-22,0.81081,0.407127
2018-02-27,0.99996,0.99996
2018-03-04,0.768766,0.339792
2018-03-09,0,0
2018-03-14,0.999936,0.99962
2018-03-19,0.999932,0.999585
2018-03-24,0.475876,0.122486
2018-03-29,0.999855,0.997971
2018-04-03,0.997685,0.987461
2018-04-08,0.705609,0.548951
2018-04-13,0.999936,0.999527
2018-04-18,0.999931,0.999492
2018-04-23,0.999934,0.999503
2018-04-28,0.999929,0.999488
2018-05-03,0.58863,0.387852
2018-05-08,0.999942,0.999555
2018-05-13,0.999942,0.999554
2018-05-18,0.999939,0.999535
2018-05-23,0.838054,0.722632
2018-05-28,0.999944,0.999568
2018-06-02,0.999943,0.99956
2018-06-07,0.999207,0.9953
2018-06-12,0.956223,0.897555
2018-06-17,0.99996,0.99996
2018-06-22,0.999957,0.99996
2018-06-27,0.978516,0.934106
2018-07-02,0.99996,0.99996
2018-07-07,0.99996,0.99996
2018-07-12,0.99996,0.99996
2018-07-17,0.99996,0.99996
2018-07-22,0.999958,0.99996
2018-07-27,0.122369,0.0199916
2018-08-01,0.999959,0.99996
2018-08-06,0.999958,0.99996
2018-08-11,0.999958,0.99996
2018-08-16,0.99995,0.999619
2018-08-21,0.999945,0.999582
2018-08-26,0.999946,0.999583
2018-08-31,0.787849,0.616163
2018-09-05,0.99994,0.999549
2018-09-10,0.99996,0.99996
2018-09-15,0.985446,0.949758
2018-09-20,0.999955,0.99996
2018-09-25,0.999955,0.99996
2018-09-30,0.999441,0.995285
2018-10-05,0.99996,0.99996
2018-10-10,0.31055,0.158088
2018-10-15,0.712415,0.633398
2018-10-20,0.120412,0.0596373
2018-10-25,0.999958,0.99996
2018-10-30,0.345791,0.218863
2018-11-04,0.99996,0.99996
2018-11-09,0.99341,0.972035
2018-11-14,0.989973,0.941846
2018-11-19,0.763354,0.629372
2018-11-24,0.140092,0.0486203
2018-11-29,0.999948,0.999604
2018-12-04,0.997925,0.993547
2018-12-09,0.999938,0.999576
2018-12-14,0.999215,0.996125
2018-12-19,0.99622,0.970985
2018-12-24,0.99996,0.99996
2018-12-29,0.99996,0.99996
2019-01-03,0.362665,0.314324
2019-01-08,0.99996,0.99996
2019-01-13,0.999696,0.997641
2019-01-18,0.999013,0.992543
2019-01-23,0.953054,0.837163
2019-01-28,0.995858,0.976199
2019-02-02,0,0
2019-02-07,0.999915,0.999935
2019-02-12,0.999927,0.999521
2019-02-17,0.99993,0.999522
2019-02-22,0.999923,0.999496
2019-02-27,0.874842,0.63752
2019-03-04,0.896708,0.738832
2019-03-09,0.99996,0.99996
2019-03-14,0.999958,0.99996
2019-03-19,0.99996,0.99996
2019-03-24,0.00306551,1.1026e-06
2019-03-29,0.674857,0.183552
2019-04-03,0.999947,0.99996
2019-04-08,0.918508,0.85345
2019-04-13,0.99996,0.99996
2019-04-18,0.99996,0.99996
2019-04-23,0.99996,0.99996
2019-04-28,0.999941,0.999591
2019-05-03,0,0
2019-05-08,0.99996,0.99996
2019-05-13,0.465063,0.295439
2019-05-18,0.995143,0.981688
2019-05-23,0.630664,0.433752
2019-05-28,0.99996,0.99996
2019-06-02,0.999957,0.99996
2019-06-07,0.99996,0.99996
2019-06-12,0.99996,0.99996
2019-06-17,0.99996,0.99996
2019-06-27,0.99996,0.99996
2019-07-02,0.99996,0.99996
2019-07-07,0.924225,0.790145
2019-07-12,0.973935,0.943454
2019-07-17,0.999948,0.999796
2019-07-22,0.99996,0.99996
2019-07-27,0.99996,0.99996
2019-08-01,0.99996,0.99996
2019-08-06,0.999953,0.99996
2019-08-11,0.99996,0.99996
2019-08-16,0.99996,0.99996
2019-08-21,0.99996,0.99996
2019-08-26,0.99996,0.99996
2019-08-31,0.999947,0.999586
2019-09-05,0.999927,0.999501
2019-09-10,0.999956,0.99996
2019-09-15,0.999944,0.999589
2019-09-20,0.999954,0.99996
2019-09-25,0.0136349,0.000160117
2019-09-30,0.99996,0.99996
2019-10-05,0.99996,0.99996
2019-10-10,0.99996,0.99996
2019-10-15,0.914037,0.807483
2019-10-20,0.99996,0.99996
2019-10-25,0.973738,0.942573
2019-10-30,0.99996,0.99996
2019-11-04,0.992798,0.978643
2019-11-09,0.99996,0.99996
2019-11-14,0.99996,0.99996
2019-11-19,0.99996,0.99996
2019-11-24,0.99996,0.99996
2019-11-29,0.291901,0.175616
2019-12-04,0.99996,0.99996
2019-12-09,0.99996,0.99996
2019-12-14,0.781283,0.675708
2019-12-19,0.999947,0.999671
2019-12-24,0.994888,0.986524
2019-12-29,0.999632,0.996443
2020-01-03,0.999075,0.995766
2020-01-08,0.99311,0.967222
2020-01-13,0.872806,0.710559
2020-01-18,0.99996,0.99996
2020-01-23,0.961967,0.913383
2020-01-28,0.238409,0.00115167
2020-02-02,0.212423,0.0413249
2020-02-07,0.81112,0.576458
2020-02-12,0.999943,0.99996
2020-02-17,0.999918,0.999478
2020-02-22,0.999926,0.999491
2020-02-27,0.99995,0.999788
2020-03-03,0,0
2020-03-08,0.999949,0.99996
2020-03-13,0.99996,0.99996
2020-03-18,0.99996,0.99996
2020-03-23,0.999959,0.99996
2020-03-28,0.99994,0.999563
2020-04-02,0.108428,0.0631232
2020-04-07,0.992205,0.968114
2020-04-12,0.999943,0.99957
2020-04-17,0.647677,0.470934
2020-04-22,0.999943,0.999573
2020-04-27,0.986405,0.93406
2020-05-02,0.999282,0.996603
2020-05-07,0.999943,0.999568
2020-05-12,0.237226,0.0861661
2020-05-22,0,0
2020-05-27,0.720997,0.586629
2020-06-01,0.999948,0.999599
2020-06-06,0.99883,0.991758
2020-06-11,0.99996,0.99996
2020-06-16,0.95351,0.858806
2020-06-21,0.999954,0.99996
2020-06-26,0.99996,0.99996
2020-07-01,0.99996,0.99996
2020-07-06,0.99996,0.99996
2020-07-11,0.956449,0.930535
2020-07-16,0.99996,0.99996
2020-07-21,0.94786,0.880577
2020-07-26,0.999946,0.999818
2020-07-31,0.999934,0.999527
2020-08-05,0.999928,0.999522
