Date,cf_200,cf_2000
2018-01-04,0.890306,0.546421
2018-01-09,0.999901,0.999901
2018-01-14,0.741531,0.633339
2018-01-19,0.973776,0.896284
2018-01-24,0.096635,0.040124
2018-01-29,0.776416,0.600244
2018-02-03,0.307028,0.043122
2018-02-08,0.218885,0.007073
2018-02-13,0.974013,0.779813
2018-02-18,0.999901,0.999901
2018-02-23,0.020332,0.000027
2018-02-28,0.003951,0.000000
2018-03-05,0.004987,0.000000
2018-03-10,0.895719,0.824542
2018-03-15,0.579511,0.120143
2018-03-20,0.538148,0.129166
2018-03-25,0.960848,0.887414
2018-03-30,0.001504,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.090262,0.020386
2018-04-14,0.620062,0.034231
2018-04-19,0.597134,0.306761
2018-04-24,0.999901,0.999901
2018-04-29,0.768468,0.714077
2018-05-04,0.999901,0.999901
2018-05-09,0.999901,0.999901
2018-05-14,0.999901,0.999901
2018-05-19,0.729122,0.525065
2018-05-24,0.987996,0.955668
2018-05-29,0.906622,0.750372
2018-06-03,0.999901,0.999901
2018-06-08,0.999901,0.999901
2018-06-13,0.999901,0.999901
2018-06-18,0.999901,0.999901
2018-06-23,0.999901,0.999901
2018-06-28,0.999901,0.999901
2018-07-03,0.999901,0.999901
2018-07-08,0.084690,0.001472
2018-07-13,0.000000,0.000000
2018-07-18,0.999899,0.999901
2018-07-23,0.999901,0.999901
2018-07-28,0.999901,0.999901
2018-08-02,0.999901,0.999901
2018-08-07,0.999901,0.999901
2018-08-12,0.999901,0.999901
2018-08-17,0.999901,0.999901
2018-08-22,0.999901,0.999901
2018-08-27,0.999901,0.999901
2018-09-01,0.999901,0.999901
2018-09-06,0.997327,0.987529
2018-09-11,0.999901,0.999901
2018-09-16,0.999901,0.999901
2018-09-21,0.999357,0.995526
2018-09-26,0.982014,0.926715
2018-10-01,0.999901,0.999901
2018-10-06,0.999895,0.999901
2018-10-11,0.999901,0.999901
2018-10-16,0.999901,0.999901
2018-10-21,0.570945,0.406310
2018-10-26,0.336027,0.258185
2018-10-31,0.923971,0.859172
2018-11-05,0.070148,0.013949
2018-11-10,0.999901,0.999901
2018-11-15,0.999659,0.998436
2018-11-20,0.825677,0.634323
2018-11-25,0.236771,0.162772
2018-11-30,0.774751,0.472361
2018-12-05,0.944886,0.898334
2018-12-10,0.999901,0.999901
2018-12-15,0.999901,0.999901
2018-12-20,0.637877,0.462154
2018-12-25,0.175025,0.072876
2018-12-30,0.057510,0.001554
2019-01-04,0.203441,0.005581
2019-01-09,0.799818,0.683602
2019-01-14,0.000000,0.000000
2019-01-19,0.511477,0.389705
2019-01-24,0.999901,0.999901
2019-01-29,0.624346,0.139853
2019-02-03,0.570196,0.443550
2019-02-08,0.337786,0.055292
2019-02-13,0.011981,0.000954
2019-02-18,0.729591,0.540842
2019-02-23,0.824121,0.641047
2019-02-28,0.999901,0.999901
2019-03-05,0.999849,0.999471
2019-03-10,0.307638,0.194909
2019-03-15,0.934145,0.876773
2019-03-20,0.992682,0.974606
2019-03-25,0.971169,0.949199
2019-03-30,0.574338,0.349691
2019-04-04,0.695201,0.623439
2019-04-09,0.864485,0.764385
2019-04-14,0.999869,0.999232
2019-04-19,0.999901,0.999901
2019-04-24,0.952220,0.889707
2019-04-29,0.999901,0.999901
2019-05-04,0.999901,0.999901
2019-05-09,0.969322,0.904203
2019-05-14,0.989755,0.984752
2019-05-19,0.999901,0.999901
2019-05-24,0.999901,0.999901
2019-05-29,0.999901,0.999901
2019-06-03,0.999901,0.999901
2019-06-08,0.999901,0.999901
2019-06-13,0.999901,0.999901
2019-06-18,0.999901,0.999901
2019-06-23,0.999901,0.999901
2019-06-28,0.999901,0.999901
2019-07-03,0.999901,0.999901
2019-07-08,0.999901,0.999901
2019-07-13,0.999901,0.999901
2019-07-18,0.999901,0.999901
2019-07-23,0.999901,0.999901
2019-07-28,0.999901,0.999901
2019-08-02,0.999901,0.999901
2019-08-07,0.936116,0.866168
2019-08-12,0.999901,0.999901
2019-08-17,0.999901,0.999901
2019-08-22,0.999901,0.999901
2019-08-27,0.999901,0.999901
2019-09-01,0.998945,0.997735
2019-09-06,0.999901,0.999901
2019-09-11,0.999901,0.999901
2019-09-16,0.999901,0.999901
2019-09-21,0.999901,0.999901
2019-09-26,0.999901,0.999901
2019-10-01,0.999901,0.999901
2019-10-06,0.996888,0.985223
2019-10-11,0.140470,0.072622
2019-10-16,0.999901,0.999901
2019-10-21,0.999901,0.999901
2019-10-26,0.929514,0.841809
2019-10-31,0.185799,0.101127
2019-11-05,0.824289,0.694305
2019-11-10,0.499472,0.384234
2019-11-15,0.999007,0.991830
2019-11-20,0.731180,0.580801
2019-11-30,0.583734,0.315362
2019-12-05,0.000000,0.000000
2019-12-10,0.934563,0.662560
2019-12-15,0.951186,0.773538
2019-12-20,0.945715,0.887546
2019-12-25,0.969359,0.893573
2019-12-30,0.031463,0.000389
2020-01-04,0.344081,0.186806
2020-01-09,0.994658,0.980434
2020-01-14,0.814407,0.252768
2020-01-19,0.995210,0.979363
2020-01-24,0.115298,0.056894
2020-01-29,0.954499,0.759433
2020-02-03,0.915506,0.743320
2020-02-08,0.869090,0.522837
2020-02-13,0.195054,0.011726
2020-02-18,0.120158,0.016330
2020-02-23,0.601587,0.233217
2020-02-28,0.475970,0.163084
2020-03-04,0.052162,0.000080
2020-03-09,0.997859,0.986264
2020-03-14,0.797615,0.628263
2020-03-19,0.332295,0.006773
2020-03-24,0.016027,0.000000
2020-03-29,0.730674,0.217865
2020-04-03,0.000849,0.000000
2020-04-08,0.888683,0.860910
2020-04-13,0.998781,0.990579
2020-04-18,0.918263,0.861563
2020-04-23,0.999901,0.999901
2020-04-28,0.490496,0.268174
2020-05-03,0.973073,0.930358
2020-05-08,0.999901,0.999901
2020-05-13,0.999901,0.999901
2020-05-18,0.999901,0.999901
2020-05-23,0.999901,0.999901
2020-05-28,0.999901,0.999901
2020-06-02,0.999901,0.999901
2020-06-07,0.999901,0.999901
2020-06-12,0.999901,0.999901
2020-06-17,0.999901,0.999901
2020-06-22,0.999901,0.999901
2020-06-27,0.999901,0.999901
2020-07-02,0.999901,0.999901
2020-07-07,0.999901,0.999901
2020-07-12,0.999901,0.999901
2020-07-17,0.999901,0.999901
2020-07-22,0.999901,0.999901
2020-07-27,0.999901,0.999901
2020-08-01,0.999901,0.999901
2020-08-06,0.999901,0.999901
2020-08-11,0.999901,0.999901
2020-08-16,0.999901,0.999901
2020-08-21,0.999901,0.999901
2020-08-26,0.745090,0.610374
2020-08-31,0.999901,0.999901
2020-09-05,0.999901,0.999901
2020-09-10,0.999901,0.999901
2020-09-15,0.999901,0.999901
2020-09-20,0.869821,0.757127
2020-09-25,0.998375,0.993529
2020-09-30,0.999901,0.999901
2020-10-10,0.999901,0.999901
2020-10-15,0.996402,0.978575
2020-10-20,0.999677,0.997964
2020-10-25,0.797934,0.599157
2020-10-30,0.776928,0.713286
2020-11-04,0.928136,0.870405
2020-11-09,0.100372,0.047972
2020-11-14,0.323360,0.075152
2020-11-19,0.163242,0.022541
2020-11-24,0.999901,0.999901
2020-11-29,0.153066,0.041810
2020-12-04,0.234841,0.052102
2020-12-09,0.857611,0.663318
2020-12-14,0.366014,0.042718
2020-12-19,0.026714,0.000727
2020-12-24,0.853492,0.699148
2020-12-29,0.119099,0.039767
2021-01-03,0.022040,0.000412
2021-01-08,0.493693,0.191416
2021-01-13,0.112503,0.003108
2021-01-18,0.095224,0.040853
