,Date,cf_200,cf_2000
0,2018-01-01,0.4344481639966594,0.12856195327153644
1,2018-01-03,0.9042285987763479,0.6363229552730245
2,2018-01-06,0.49739187942360075,0.3215098405717143
3,2018-01-08,0.0,0.0
4,2018-01-11,0.4124746148512407,0.14734466897178955
5,2018-01-13,0.1820780904303982,0.044195601125951806
6,2018-01-16,0.008014185951441665,0.00058765606779325
7,2018-01-18,0.0003688348254677666,0.0
8,2018-01-21,0.3336121260814638,0.17217254016442327
9,2018-01-23,4.017015451423849e-05,0.0
10,2018-01-26,0.0134068593002763,0.0006881140189777
11,2018-01-28,0.04217588877847795,0.0197409791127951
12,2018-01-31,0.0,0.0
13,2018-02-02,0.0,0.0
14,2018-02-05,0.3044180630810954,0.025527474840053202
15,2018-02-07,0.5309534446680669,0.13926390873980665
16,2018-02-10,0.5250721344833176,0.15253290216923876
17,2018-02-12,0.0,0.0
18,2018-02-15,0.8728769606401574,0.7644081574966615
19,2018-02-17,0.009302332835156624,0.0006527869212634
20,2018-02-20,0.7212759679676517,0.1066070216247765
21,2018-02-22,0.6647585748119212,0.45501436706834286
22,2018-02-25,0.5565208482073969,0.1259151208414261
23,2018-02-27,0.00232600159574415,0.0003325576507754765
24,2018-03-02,0.0005059597581347,0.0
25,2018-03-04,0.0825998267805272,0.0339857627350567
26,2018-03-07,0.0,0.0
27,2018-03-09,0.0,0.0
28,2018-03-12,0.11969201259378699,0.0491661617219246
29,2018-03-14,0.31918633169598387,0.2193084207956236
30,2018-03-17,0.6647213379587621,0.5083888892725144
31,2018-03-19,0.7744935986504327,0.22450106614544524
32,2018-03-22,0.5697616841907498,0.1474803613404581
33,2018-03-24,0.2529440344752434,0.21070908318637005
34,2018-03-27,0.4716302978788701,0.1006404203393223
35,2018-03-29,0.5290358155899961,0.31618318352022423
36,2018-04-01,0.5182919440674317,0.11516931732031095
37,2018-04-03,0.0,0.0
38,2018-04-06,0.6360935993817614,0.34949100186409643
39,2018-04-08,0.9014623829294587,0.405452841275757
40,2018-04-11,0.8003117404202933,0.5363925319192155
41,2018-04-13,0.7865615938043248,0.36739069406678027
42,2018-04-16,0.6886897040370912,0.14277973598296806
43,2018-04-18,0.762254374331914,0.1902748621540697
44,2018-04-21,0.21142586654682685,0.03224162969055455
45,2018-04-23,0.13336873840020136,0.01006995296893665
