Date,cf_200,cf_2000
2018-01-10,0.125294,0.0617512
2018-01-13,0,0
2018-01-16,0.00385723,0
2018-01-18,0.0344939,0.00101279
2018-01-20,0.989706,0.94277
2018-01-23,0.168399,0.0987874
2018-01-25,0.345605,0.156867
2018-01-26,0.989538,0.909843
2018-01-30,0.998014,0.984017
2018-01-31,0.993711,0.952721
2018-02-02,1.00028,1.0003
2018-02-05,0.651407,0.425159
2018-02-07,0.0210508,0.00130015
2018-02-09,0,0
2018-02-10,0.106265,0.0123769
2018-02-12,0.075482,0.0637781
2018-02-14,0.999947,0.997809
2018-02-15,0,0
2018-02-17,0,0
2018-02-19,0,0
2018-02-20,0.521356,0.327915
2018-02-22,0,0
2018-02-24,0.0378009,0.0134381
2018-02-25,0,0
2018-02-27,0.0105574,0.00290316
2018-03-01,0,0
2018-03-02,4.90767e-06,0
2018-03-04,0,0
2018-03-06,0.498281,0.345179
2018-03-07,0,0
2018-03-09,0.0988442,0.050784
2018-03-11,0,0
2018-03-12,0.993196,0.947148
2018-03-14,0.0910902,0.0537767
2018-03-16,0.00169965,0
2018-03-17,0,0
2018-03-19,0.999862,0.997514
2018-03-21,0.0312232,0.00386896
2018-03-22,0,0
2018-03-24,0,0
2018-03-26,0.0840805,0.0291019
2018-03-27,0.0593128,0.0219179
2018-03-29,0.0602917,0.00742142
2018-03-31,0.955125,0.907584
2018-04-01,0,0
2018-04-03,0.826815,0.750511
2018-04-05,0.259118,0.105981
2018-04-06,0.714086,0.591591
2018-04-08,0.997557,0.975375
2018-04-10,0.0292064,0.0121428
2018-04-11,0,0
2018-04-13,0.000103308,0
2018-04-15,0.323291,0.253481
2018-04-16,0.920447,0.753988
2018-04-18,0.0250691,0.00553278
2018-04-20,0.145524,0.0809908
2018-04-21,0,0
2018-04-23,0.000161407,0
2018-04-25,0.56279,0.494691
2018-04-26,0,0
2018-04-28,0.0590724,0.0163719
2018-05-01,0,0
2018-05-03,0.000166472,0
2018-05-05,0.00361576,0
2018-05-06,0.873591,0.530391
2018-05-08,0.122169,0.0698493
2018-05-10,0,0
2018-05-11,0.0759928,0.0196543
2018-05-13,0,0
2018-05-15,0.212983,0.0581514
2018-05-16,0.870403,0.695484
