,Date,cf_200,cf_2000
0,2018-01-04,0.7478377305088653,0.292770237412142
1,2018-01-09,0.0,0.0
2,2018-01-19,0.0285058708529713,0.0034683973233672
3,2018-01-24,0.0,0.0
4,2018-01-29,0.0,0.0
5,2018-02-08,0.3775966510779797,0.2196712004132382
6,2018-02-13,0.8319962454996356,0.5531348719279278
7,2018-02-18,0.9149314137651976,0.5676204569178849
8,2018-02-23,0.7764100736586961,0.1806211615497146
9,2018-02-28,0.0827624826340195,0.0255777663126719
10,2018-03-05,0.0,0.0
11,2018-03-10,0.8289916199470916,0.317221754159689
12,2018-03-15,0.3268225210993354,0.1310648835305112
13,2018-03-20,0.3289431455848386,0.0649820900730397
14,2018-03-25,0.4220356023772008,0.1601103558449454
15,2018-03-30,0.016222150541486,0.0011079579862615
16,2018-04-04,0.0,0.0
17,2018-04-09,0.6234622655609825,0.1237752765274447
18,2018-04-14,0.1007495454664852,0.0399982393703761
19,2018-04-19,0.6078648481733925,0.0444518073737483
20,2018-04-24,0.1543550280723722,0.0257718932847624
21,2018-04-29,0.7825783437262099,0.3524178498659948
22,2018-05-04,0.472390210353016,0.0877645860874461
23,2018-05-09,0.6075107029816078,0.2090483418078331
24,2018-05-14,0.6819860355019136,0.4751906810692229
25,2018-05-19,0.5003281581038465,0.0329531010479797
26,2018-05-24,0.7058402307251644,0.2194115030424613
27,2018-05-29,0.5236004986032327,0.2140333994522474
28,2018-06-03,0.8670658073018858,0.4955386825212311
29,2018-06-08,0.8378580614978995,0.4256421512054137
30,2018-06-13,0.676052085748153,0.1796770060617818
31,2018-06-18,0.2866512076471465,0.1238140393066504
32,2018-06-23,0.0,0.0
33,2018-06-28,0.5797888254605488,0.0725124135955325
34,2018-07-03,0.2199543636418161,0.0182391052022928
35,2018-07-08,0.137020517782301,0.0012006210682598
36,2018-07-13,0.6107588545716547,0.0397030573309306
37,2018-07-18,0.1583197901372492,0.0018824526297892
38,2018-07-23,0.3253606786794257,0.03451657132084
39,2018-07-28,0.5212842378006415,0.0271997495490598
40,2018-08-02,0.6719392244884319,0.0749094363292549
41,2018-08-07,0.0609341409968823,0.001111300364138
42,2018-08-12,0.0057167631978758,0.0
43,2018-08-17,0.8851930934071317,0.698925216671723
44,2018-08-22,0.8706797188266043,0.4441791102288838
45,2018-08-27,0.9165978222400216,0.6742813291035011
46,2018-09-01,0.0057385709221046,1.058288782315289e-06
47,2018-09-06,0.7558244186873427,0.5865769186644896
48,2018-09-11,0.0,0.0
49,2018-09-16,0.0,0.0
50,2018-09-21,0.2509846532888355,0.0081979461722212
51,2018-09-26,0.8888756164780713,0.4253294949286685
52,2018-10-01,0.913497698795685,0.5849866376684436
53,2018-10-06,0.0084241393002211,0.0003811155852626508
54,2018-10-11,0.5948135012639243,0.0675351755227398
55,2018-10-16,0.316530096262837,0.1156640548953742
56,2018-10-21,0.8435331577600619,0.3888660461531648
