Date,cf_200,cf_2000
2018-01-01,1.00006,1.00006
2018-01-03,0.948424,0.836186
2018-01-06,1.00006,1.00006
2018-01-08,0.112354,0.0417584
2018-01-11,0.00220396,0.000106428
2018-01-13,1.00005,1.00006
2018-01-18,0.911083,0.669672
2018-01-21,0.997909,0.985984
2018-01-23,1.00006,1.00006
2018-01-26,1.00006,1.00006
2018-01-28,0.0476528,0.0261381
2018-01-31,0.999139,0.990786
2018-02-02,0.972382,0.902683
2018-02-07,0.737748,0.437988
2018-02-10,0.501801,0.457835
2018-02-12,0.634039,0.512293
2018-02-15,0.70168,0.274936
2018-02-17,0.97786,0.94596
2018-02-20,0.501425,0.245908
2018-02-22,1.00006,1.00006
2018-02-25,1.00006,1.00006
2018-02-27,0.961562,0.907774
2018-03-02,0.363283,0.118651
2018-03-04,0.884216,0.757764
2018-03-07,0.427408,0.0627774
2018-03-09,0.986058,0.854737
2018-03-12,0.999994,0.999011
2018-03-14,0.999664,0.996345
2018-03-17,0.858091,0.807088
2018-03-19,2.95479e-05,0
2018-03-22,0.112333,0.0601137
2018-03-24,0.940241,0.763573
2018-03-27,0.994315,0.987911
2018-03-29,0,0
2018-04-01,0.850898,0.535537
2018-04-03,1.00006,1.00006
2018-04-06,0.594929,0.528092
2018-04-08,0.505156,0.332504
2018-04-11,0.999858,0.999133
2018-04-13,0.877717,0.650041
2018-04-16,0.0484645,0.000637394
2018-04-18,0.224107,0.0152661
2018-04-21,0,0
2018-04-23,0.392184,0.120177
2018-04-26,0.0636888,0.00115795
2018-04-28,0.032107,0.000923108
2018-05-01,0.856146,0.578907
2018-05-06,0.10895,0.00421975
2018-05-08,0.602127,0.160065
2018-05-11,0.0150323,0.000316097
2018-05-13,0.692931,0.138374
2018-05-16,0.081842,0.00406345
2018-05-18,0,0
2018-05-21,0.366425,0.0511874
2018-05-23,0.7559,0.245928
2018-05-26,0,0
2018-05-28,0.113733,0.017175
2018-05-31,0.897569,0.780035
2018-06-02,0,0
2018-06-05,0.930039,0.856223
2018-06-07,0.522079,0.336217
2018-06-10,0.959905,0.792588
2018-06-12,0.00010026,0
2018-06-15,0.219078,0.0181442
2018-06-17,0.0310191,0.0040488
2018-06-20,0.163004,0.00969067
2018-06-22,0.272741,0.0929056
2018-06-25,0.386294,0.0590674
2018-06-27,0.181106,0.00120667
2018-06-30,0.000766091,0
2018-07-05,0.200751,0.0817267
2018-07-07,0.0265591,0.000249814
2018-07-10,0.0360819,0.00885118
2018-07-12,0.659562,0.265919
2018-07-15,1,0.998814
2018-07-20,0.00923113,0.000650426
2018-07-22,0.441079,0.0479919
2018-07-25,1.00018,0.997082
2018-07-27,1.00006,1.00006
2018-07-30,0,0
2018-08-01,0.381785,0.179665
2018-08-04,0.881678,0.332541
2018-08-06,0.944461,0.854069
2018-08-09,0.621365,0.219085
2018-08-11,0,0
2018-08-14,0.985804,0.969169
2018-08-16,0.261494,0.0550054
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0.0649683,0.0237092
2018-08-26,0,0
2018-08-29,0.248417,0.00837398
2018-08-31,0.18563,0.00763557
2018-09-05,0.216846,0.0515635
2018-09-08,0.034277,0.000456986
2018-09-10,0.0742719,0.00491539
2018-09-13,0.998351,0.986605
2018-09-15,0.211439,0.00163428
2018-09-18,0.917852,0.829449
2018-09-20,0.958959,0.881449
2018-09-23,0.0001239,0
2018-09-25,1.00006,1.00006
2018-09-28,0.0905404,0.017556
2018-09-30,0.0470752,0.00523245
2018-10-03,0.209575,0.0270627
2018-10-05,0.375429,0.236146
2018-10-08,0.428718,0.181806
2018-10-10,0.0245267,0.000166009
2018-10-13,0.288954,0.00197678
2018-10-15,0.00191523,0
2018-10-18,0.000864638,0
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0.198985,0.154163
2018-10-28,0,0
2018-10-30,1.00004,1.00006
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.80078,0.220488
2018-11-12,0.996797,0.975001
2018-11-14,1,1.00006
2018-11-17,0.0748193,0.0190592
2018-11-19,0.000344635,0
2018-11-22,0,0
2018-11-24,0.41421,0.140607
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.018164,0.00164141
2018-12-07,0.34848,0.247591
