Date,cf_200,cf_2000
2018-01-01,0.785744,0.601539
2018-01-06,0.193777,0.154817
2018-01-09,0.942469,0.796683
2018-01-14,1.0002,1.0002
2018-01-16,0.998881,0.99381
2018-01-19,0.472581,0.41718
2018-01-21,0,0
2018-01-26,0.93173,0.886342
2018-01-29,0.986686,0.916908
2018-02-05,0.999764,0.99934
2018-02-08,1.0002,1.0002
2018-02-10,0,0
2018-02-13,1.0002,1.0002
2018-02-15,0.845602,0.709614
2018-02-18,0.349796,0.219531
2018-02-20,0.769208,0.651856
2018-02-23,0.722927,0.692021
2018-02-25,0.995136,0.967991
2018-02-28,0.999784,0.998595
2018-03-02,0.99946,1.00035
2018-03-05,1.0002,1.0002
2018-03-07,0.998111,0.99537
2018-03-10,0.985042,0.961088
2018-03-12,0.999552,1
2018-03-15,1.0002,1.0002
2018-03-17,0.852885,0.74179
2018-03-20,1.0002,1.0002
2018-03-22,0.842411,0.751415
2018-03-25,1.0002,1.0002
2018-03-27,8.84067e-05,0
2018-03-30,0.994611,0.978684
2018-04-01,8.49422e-05,0
2018-04-04,0.346778,0.239641
2018-04-06,0.426379,0.320219
2018-04-09,0.162071,0.0237193
2018-04-11,0.000442052,0
2018-04-14,0.62566,0.204803
2018-04-16,0.339111,0.274796
2018-04-19,1.0002,1.0002
2018-04-21,0.00255073,0
2018-04-24,2.50968e-05,0
2018-04-26,0.788703,0.546201
2018-04-29,0.807882,0.582864
2018-05-01,0.998564,0.99454
2018-05-04,0.319182,0.0231653
2018-05-06,0.981341,0.927681
2018-05-09,0.639987,0.504545
2018-05-11,0.183608,0.138806
2018-05-14,0.441342,0.140875
2018-05-16,0.992606,0.956319
2018-05-19,0.251839,0.00700951
2018-05-21,0.934756,0.740168
2018-05-24,1.00016,0.999827
2018-05-29,0.952504,0.873819
2018-05-31,0.99118,0.9663
2018-06-03,0.518962,0.402534
2018-06-05,0.795766,0.630924
2018-06-08,0.999627,0.99793
2018-06-10,0.0936274,0.0106842
2018-06-13,0.914748,0.797823
2018-06-15,0.771978,0.583084
2018-06-18,0.864842,0.732514
2018-06-20,0.997849,0.990243
2018-06-23,0.779541,0.576402
2018-06-25,0.999246,0.997027
2018-06-28,0.99457,0.981231
2018-06-30,0.970408,0.914703
2018-07-03,0.99807,0.992227
2018-07-05,0.645117,0.393792
2018-07-08,0.933515,0.721787
2018-07-10,0.991198,0.942288
2018-07-13,0.824764,0.611819
2018-07-15,0.840054,0.562683
2018-07-18,1.0002,1.0002
2018-07-20,0.991563,0.980198
2018-07-23,0.549069,0.106334
2018-07-25,0.99945,0.998833
2018-07-28,1.0002,1.0002
2018-07-30,0.499157,0.0696633
2018-08-02,0.986065,0.931873
2018-08-04,0.999559,1.00035
2018-08-07,0.773961,0.573951
2018-08-09,0.69826,0.369006
2018-08-12,0.999851,0.994374
2018-08-14,0.694864,0.482314
2018-08-17,0.620015,0.263511
2018-08-19,0.946353,0.821431
2018-08-22,0.242345,0.0867933
2018-08-24,0.822186,0.644462
2018-08-27,1.00017,0.999692
2018-08-29,0.950819,0.792574
2018-09-01,0.842354,0.764386
2018-09-03,0.161993,0.0156074
2018-09-06,8.57876e-05,0
2018-09-08,0.291463,0.0137521
2018-09-11,1.0002,1.0002
2018-09-13,0.999907,1.00036
2018-09-16,1.0002,1.0002
2018-09-18,0.998051,0.99015
2018-09-21,0.647937,0.461731
2018-09-23,0.999883,0.999492
2018-09-26,0.785196,0.629238
2018-09-28,0,0
2018-10-01,0.407172,0.296584
2018-10-03,1.00002,1.00035
2018-10-06,0.297991,0.163389
2018-10-08,0,0
2018-10-11,0.332444,0.150622
2018-10-13,0.999997,1.00035
2018-10-16,0.939777,0.867449
2018-10-18,0.00117552,0
2018-10-21,1.00018,0.999677
2018-10-23,0.582265,0.445282
2018-10-26,0.952742,0.893747
2018-10-28,0.999277,0.992453
2018-10-31,0,0
2018-11-02,0.999756,1.00034
2018-11-05,0.943172,0.760175
2018-11-07,0.108743,0.0209955
2018-11-10,0.929422,0.866509
2018-11-15,0.999914,0.997587
2018-11-17,0.00130867,0
2018-11-20,1.0002,1.0002
2018-11-22,0.296729,0.139789
2018-11-25,0.972123,0.827076
2018-11-27,0.994147,0.972933
2018-11-30,0.893071,0.78293
2018-12-02,0.733653,0.344459
2018-12-05,0.945403,0.868572
2018-12-07,0.848619,0.648917
2018-12-10,1.00019,1.0002
2018-12-12,0.998365,0.999893
2018-12-15,0.0279148,0.00568476
2018-12-17,0.764517,0.59673
2018-12-20,1.0002,1.0002
2018-12-22,0.998861,1.00017
2018-12-25,0.224797,0.0816088
2018-12-27,0.895037,0.83263
2018-12-30,1.0002,1.0002
2019-01-01,0.833127,0.622067
2019-01-04,1.0002,1.0002
2019-01-06,0.840394,0.687339
2019-01-09,0.857735,0.721376
2019-01-11,0,0
2019-01-14,1.00003,0.998636
2019-01-16,0.751553,0.620653
2019-01-19,1.00018,1.0002
2019-01-21,0.0104321,0.00300355
2019-01-24,0.460107,0.301935
2019-01-26,0.502959,0.373192
2019-01-29,0.7459,0.674021
2019-01-31,0.996178,0.993257
2019-02-03,0.544714,0.421024
2019-02-05,0.374018,0.28179
2019-02-08,1.0002,1.0002
2019-02-10,0.500441,0.393939
2019-02-13,0.689636,0.627421
2019-02-15,0.827845,0.755964
2019-02-18,0.298452,0.168968
2019-02-20,0.997969,0.998255
2019-02-25,0.997145,0.985509
2019-02-28,0.931444,0.879441
2019-03-02,0.410147,0.290514
2019-03-05,0.999922,0.998696
2019-03-07,0.803106,0.773145
2019-03-10,0.949646,0.938281
2019-03-12,0.379889,0.241582
2019-03-15,0.990755,0.962839
2019-03-17,0.99846,0.999874
2019-03-20,1.0002,1.0002
2019-03-22,0,0
2019-03-25,0.794948,0.636083
2019-03-27,0.996619,0.993414
2019-03-30,0.00744083,0
2019-04-01,0.989776,0.956084
2019-04-04,0.999631,0.993021
2019-04-06,0.860397,0.763604
2019-04-09,0.191941,0.106047
2019-04-11,0.668504,0.285995
2019-04-14,0.995499,0.971141
2019-04-16,0.982717,0.936558
2019-04-19,1.0002,1.0002
2019-04-21,0.717547,0.572549
2019-04-24,0.993517,0.951565
2019-04-26,0.459434,0.255919
2019-04-29,0.227749,0.0684481
2019-05-01,0.900597,0.757384
2019-05-04,0.5797,0.406309
2019-05-06,0.632575,0.442498
2019-05-09,0,0
2019-05-11,0.817006,0.706562
2019-05-14,0.907378,0.783196
2019-05-16,0.369339,0.197351
2019-05-19,3.72009e-06,0
2019-05-21,0.00438172,0.000151555
2019-05-24,1.0002,1.0002
2019-05-26,0.299463,0.15656
2019-05-29,0.0108423,4.59559e-05
2019-05-31,0.992784,0.965117
2019-06-03,0.990145,0.945352
2019-06-05,0.144636,0.0770691
2019-06-08,0.963634,0.944566
2019-06-10,0.851964,0.763563
2019-06-13,0.989366,0.974575
2019-06-15,0.973565,0.952452
2019-06-18,0.86118,0.475991
2019-06-20,0.807119,0.663566
2019-06-23,0.703252,0.349967
2019-06-25,0.99623,0.994141
2019-06-28,0.98406,0.962768
2019-06-30,0.997619,1.00022
2019-07-03,1.0002,1.0002
2019-07-05,0.831456,0.491703
2019-07-08,0.730359,0.551932
2019-07-10,0.398703,0.216929
2019-07-13,0.979041,0.909706
2019-07-15,0.955377,0.88859
2019-07-18,1.0002,1.0002
2019-07-20,0.635198,0.439704
2019-07-23,0.632652,0.137153
2019-07-25,0.98328,0.948564
2019-07-28,0.986552,0.92588
2019-07-30,0.99758,0.999928
2019-08-02,0.773909,0.532615
2019-08-04,0.925638,0.718788
2019-08-07,0.980092,0.931088
2019-08-09,0.532377,0.334005
2019-08-12,0.841812,0.753796
2019-08-14,0.99166,0.96705
2019-08-17,0.892187,0.819957
2019-08-19,0.471591,0.340986
2019-08-22,1.00012,0.999166
2019-08-24,0.997631,0.999988
2019-08-27,0.457325,0.281863
2019-08-29,0.996092,0.98417
2019-09-01,0.99893,0.995363
2019-09-03,0.997435,0.997155
2019-09-06,0.966621,0.878601
2019-09-08,0.861223,0.720872
2019-09-11,0.905632,0.808823
2019-09-13,0.765952,0.638351
2019-09-16,0.486106,0.21148
2019-09-18,0.996616,0.994397
2019-09-21,1.00019,1.0002
2019-09-26,0.954635,0.885306
2019-09-28,0.284705,0.0471601
2019-10-01,0.0332916,0.00384396
2019-10-03,0.605655,0.361246
2019-10-06,0.934967,0.882488
2019-10-08,0.529971,0.375727
2019-10-11,1.0002,1.0002
2019-10-13,0.998846,1.00035
2019-10-16,0.976688,0.924452
2019-10-18,0.998984,1.00035
2019-10-21,0.949581,0.839894
2019-10-23,0.0157026,0.00045925
2019-10-26,0.999825,0.998295
2019-10-28,0.0318316,0.000200505
2019-10-31,1.00014,1.0002
2019-11-02,0.998349,1.00029
2019-11-05,1.0002,1.0002
2019-11-07,0.127098,0.0121698
2019-11-10,0.450691,0.278305
2019-11-12,0.99899,1.00029
2019-11-15,0.465159,0.358968
2019-11-17,0.99874,1.00021
2019-11-20,0,0
2019-11-22,0.000141924,0
2019-11-25,0.824387,0.670835
2019-11-27,0.996992,0.989535
2019-11-30,0.861024,0.835168
2019-12-02,0.500028,0.357148
2019-12-05,0.120856,0.030061
2019-12-07,0.066116,0.0307974
2019-12-10,1.0002,1.0002
2019-12-12,0.0784509,0.0121731
2019-12-15,0,0
2019-12-17,0.99761,0.999845
2019-12-20,1.0002,1.0002
2019-12-22,0.997529,0.994236
2019-12-25,1.0002,1.0002
2019-12-27,0,0
2019-12-30,1.00007,0.999602
2020-01-01,0.984758,0.952195
2020-01-04,0.67041,0.5739
2020-01-06,0.998541,0.999825
2020-01-09,0.84483,0.703711
2020-01-11,0.996972,0.98788
2020-01-14,1.0001,0.999437
2020-01-16,0,0
2020-01-19,1.0002,1.0002
2020-01-21,0,0
2020-01-24,1.0002,1.0002
2020-01-26,0.986676,0.945984
2020-01-29,0.265906,0.177139
2020-01-31,0.998994,1.00036
2020-02-03,0.0242061,0.013617
2020-02-05,0.799321,0.713624
2020-02-08,0.728992,0.659482
2020-02-10,0.182961,0.115321
2020-02-13,0.513176,0.355367
2020-02-15,0.898572,0.862283
2020-02-18,0,0
2020-02-20,0.894628,0.564052
2020-02-23,0.355545,0.168593
2020-02-25,0.0438508,0.001204
2020-02-28,1.0002,1.0002
2020-03-01,0.996787,0.999192
2020-03-04,1.0002,1.0002
2020-03-06,0.994133,0.968086
2020-03-09,0.960823,0.803061
2020-03-11,0.986791,0.974542
2020-03-14,0.773374,0.674691
2020-03-16,0.0409907,0.0108652
2020-03-19,0.819377,0.680796
2020-03-21,0.258296,0.214404
2020-03-24,1.0002,1.0002
