,Date,cf_200,cf_2000
0,2018-01-02,1.0001219718861551,0.9996229864388768
1,2018-01-05,0.9976432360683573,0.983247191505954
2,2018-01-07,0.8455594231813105,0.7061624846131266
3,2018-01-12,1.0001587070111082,1.0001587070111084
4,2018-01-15,0.8871681535983634,0.8115973682482134
5,2018-01-20,0.5686793304740732,0.4958045504860056
6,2018-01-22,1.0000843013760763,0.9992189850994057
7,2018-01-25,0.9975326561621088,0.9817018360086418
8,2018-01-27,1.000145526584331,0.9998372746677696
9,2018-02-01,0.0,0.0
10,2018-02-04,0.9962001056276687,0.9792740610146731
11,2018-02-06,0.0,0.0
12,2018-02-09,0.9966323882663312,0.9798184529996752
13,2018-02-11,0.8629817501426551,0.7811808742680314
14,2018-02-14,0.0010209762784547,0.0
15,2018-02-16,0.2848924024155132,0.212895256030432
16,2018-02-19,0.7055846325490939,0.546997805533542
17,2018-02-21,0.8009596007630921,0.7126214582996947
18,2018-02-24,0.9975461846765784,0.9804841250029984
19,2018-02-26,0.8847312777423191,0.8280104594131218
20,2018-03-01,0.9964406842603984,0.9742330459446688
21,2018-03-03,1.0000545391220634,0.9990518062668649
22,2018-03-06,0.4644249991380656,0.3860888413865682
23,2018-03-08,0.8206884473877762,0.7448216204057695
24,2018-03-11,0.9062549563583642,0.831229488740437
25,2018-03-13,0.6138591235502752,0.5152801629681676
26,2018-03-16,0.9803142718386416,0.9051017654231044
27,2018-03-18,1.0001526695252942,1.0001587070111084
28,2018-03-21,0.9961160596004291,0.970546062026114
29,2018-03-23,0.3903419088074473,0.213535318896851
30,2018-03-26,0.0,0.0
31,2018-03-28,1.000119733964736,1.0001587070111082
32,2018-03-31,0.9681625494222242,0.8771023140607132
33,2018-04-02,1.0001270739868433,0.9996984124940468
34,2018-04-05,0.9951917991772842,0.9611184031202328
35,2018-04-07,0.9938194049302626,0.9856214615910516
36,2018-04-10,0.5987821467093656,0.4015973510083916
37,2018-04-12,0.9835545322408966,0.9428528084534942
38,2018-04-15,0.9938263050266732,0.9516106635109952
39,2018-04-17,0.9102907556795032,0.8706133146200291
40,2018-04-20,0.9622307195351326,0.8770077754300732
41,2018-04-22,0.9997334199076492,0.9963029644862385
42,2018-04-25,0.970032677465198,0.8533323957031711
43,2018-04-27,0.9471429715089952,0.907988147960162
44,2018-04-30,0.9549896433197308,0.7703465024664535
45,2018-05-02,0.2192694144626848,0.1501823345726141
46,2018-05-05,0.0219378832898398,0.0029051057483591
47,2018-05-07,1.0000986722930136,0.9996480717672592
48,2018-05-10,0.8399849835266041,0.6400944982731096
49,2018-05-15,0.958998310791092,0.8477067032945883
50,2018-05-17,0.9991420050710852,0.9941930464363464
51,2018-05-20,0.5547082281146786,0.1595715072244245
52,2018-05-22,0.9599662385660755,0.8235162019925167
53,2018-05-25,0.964066833790028,0.8556018861591619
54,2018-05-27,1.0000381413706172,0.99950568814365
55,2018-05-30,0.5063380944270984,0.270368459697127
56,2018-06-01,0.9999476201002944,0.9995725506729592
57,2018-06-04,0.982574296952508,0.8859990342973733
58,2018-06-06,0.9888916530269716,0.929589630605279
59,2018-06-09,0.6350927244636503,0.4033039222562856
60,2018-06-11,0.7730667514402394,0.6810915178106303
61,2018-06-14,0.0296637660193078,0.0042812243829529
62,2018-06-16,0.5554893139485666,0.1969861194282851
63,2018-06-19,0.4231564806809868,0.1600614510351589
64,2018-06-21,0.9518603801409852,0.8299887049161447
65,2018-06-24,0.975756555471522,0.8470901376135039
66,2018-06-26,0.9430428006789934,0.9000611428410117
67,2018-06-29,0.9671101774619202,0.8621253614578899
68,2018-07-01,1.000027053805534,0.9979925421360444
69,2018-07-04,0.7443042145191101,0.4144898317311189
70,2018-07-06,0.8340529722969515,0.7077771454174171
71,2018-07-09,0.0025163087383717,7.915765400234669e-06
72,2018-07-11,0.936818001075586,0.832471712911693
73,2018-07-14,0.0679850166542104,0.028412989084999
74,2018-07-16,0.5442179768676183,0.3640804598477355
75,2018-07-19,0.4637567485361584,0.2239241727496286
76,2018-07-21,0.9995887248616482,0.9952509897390276
77,2018-07-24,0.8762075476809249,0.6881404746420612
78,2018-07-26,0.50764328206403,0.4307020825039074
79,2018-07-31,0.0,0.0
80,2018-08-03,0.9413207610685008,0.8151449568512484
81,2018-08-05,0.8480785782865998,0.7045284494270139
82,2018-08-08,0.1382573102012968,0.030895518031261
83,2018-08-10,0.7947527795242532,0.5119973678175505
84,2018-08-13,0.5300191286441727,0.3566898594432888
85,2018-08-15,0.2206497721306791,0.0630864946024228
86,2018-08-18,0.0,0.0
87,2018-08-20,0.3717479537850118,0.2306807898682791
88,2018-08-23,0.1933311627685664,0.1085839955101139
89,2018-08-25,0.8088887447628846,0.530332686543699
90,2018-08-28,0.925349855863086,0.6886379640843007
91,2018-08-30,0.5642936973106625,0.3156653448924527
92,2018-09-02,0.7315701801454648,0.4227783786060222
93,2018-09-04,0.8794990531451553,0.6737327169715618
94,2018-09-07,0.8729455015610077,0.6213626760771993
95,2018-09-09,0.8981597529817653,0.6942234712965067
96,2018-09-12,0.968091707642442,0.8286619050217809
97,2018-09-14,0.9466383253977196,0.837207484771042
98,2018-09-17,0.4694622157428392,0.2009998156929522
99,2018-09-19,0.0,0.0
100,2018-09-22,0.9875087883236424,0.9348840190585516
101,2018-09-24,0.8324874427214598,0.4844365864090553
102,2018-09-27,0.9961673601981286,0.9728683642623436
103,2018-09-29,0.5246946992151749,0.2777404657486297
104,2018-10-02,0.8417726903299932,0.7069314675549166
105,2018-10-04,1.000157574544838,1.0001587070111084
106,2018-10-07,0.9962892755376248,0.971068000422368
107,2018-10-09,0.5365082465403491,0.3691364512177277
108,2018-10-14,0.1787081668468691,0.0181509292821133
109,2018-10-17,0.996385087780763,0.9723753875742522
110,2018-10-19,0.9876938488550592,0.953504483067483
111,2018-10-22,0.9965966629967272,0.9753156761509064
112,2018-10-24,0.9908174019155612,0.9513886595861488
113,2018-10-27,0.9963980933371924,0.972975616168226
114,2018-10-29,0.2145023227079951,0.1003545116297399
115,2018-11-01,0.8652675070875392,0.7340342243760001
116,2018-11-03,0.9816436378016624,0.9323710087821164
117,2018-11-06,0.9964330426460708,0.9728097281084132
118,2018-11-08,0.9977935922223962,0.9876252796230496
119,2018-11-11,0.075507079989893,0.0281195887222321
120,2018-11-13,1.0001383836433682,1.0001587070111082
121,2018-11-16,0.1356883375432802,0.0506699080792744
122,2018-11-18,0.5950940964256548,0.4515044599312866
123,2018-11-21,0.9959131210416854,0.9672622372457398
124,2018-11-23,0.4681341762177075,0.3418817839869209
125,2018-11-26,2.4290094389098604e-06,0.0
126,2018-11-28,1.0001382986083565,1.0001587070111082
127,2018-12-01,0.9849383893261672,0.9168152807205332
128,2018-12-03,0.9999594859858354,0.9986108767229436
129,2018-12-06,0.0,0.0
130,2018-12-08,1.0000632126932327,0.9990935584574944
131,2018-12-11,0.1531657364172795,0.094311005827779
132,2018-12-13,1.0001539450504662,1.0001587070111082
133,2018-12-16,0.0048801758063981,0.0
134,2018-12-18,0.9815448427914596,0.9602196088862374
135,2018-12-21,0.9969283483491173,0.9826931689279874
136,2018-12-23,0.9999241804494868,0.998238361347188
137,2018-12-26,0.9333766442911036,0.7284576097456832
138,2018-12-28,0.6169963892566827,0.2836371762679177
139,2018-12-31,0.9965182356644036,0.9740592003414706
140,2019-01-02,0.7589232371310918,0.6897429291895696
141,2019-01-05,0.1562146194628728,0.0691778610322364
142,2019-01-07,0.5300272861345197,0.4305375152111376
143,2019-01-10,0.0,0.0
144,2019-01-12,0.9647419862179883,0.906476892064104
145,2019-01-15,0.8604841938940778,0.7174233268111795
146,2019-01-17,0.4829953803546218,0.3870383759772081
147,2019-01-20,0.9965740919036128,0.9760941865131144
148,2019-01-22,0.8233132854456849,0.712379529690428
149,2019-01-25,0.9955565103185424,0.9682672867070296
150,2019-01-27,1.0001539450504662,1.0001587070111082
151,2019-01-30,0.7671571480367658,0.6730767158128134
152,2019-02-01,0.2932131716591672,0.0895527048685088
153,2019-02-04,0.9979303450797854,0.98865912625683
154,2019-02-06,0.8536180821729745,0.6751186249247735
155,2019-02-09,0.1249906375808952,0.060708315167133
156,2019-02-11,0.0,0.0
157,2019-02-14,0.0723490613901572,0.0259315382784894
158,2019-02-16,1.0001354924529782,1.0001587070111082
159,2019-02-19,0.7157445974689184,0.4186906183518216
160,2019-02-21,0.7193165465350386,0.4117561563622584
161,2019-02-24,0.996567682427214,0.974852181258756
162,2019-02-26,0.9928598161721164,0.9725201783997228
163,2019-03-01,0.9540980588190894,0.8915829945347208
164,2019-03-03,1.00009323005228,0.999209546213133
165,2019-03-06,0.2141773937837153,0.1388200438444237
166,2019-03-08,0.0,0.0
167,2019-03-11,0.0,0.0
168,2019-03-13,0.6011319974106272,0.3131695663055348
169,2019-03-16,0.9929252378690848,0.9510868788538638
170,2019-03-18,1.0001587070111082,1.0001587070111082
171,2019-03-21,0.995682692996865,0.966142194732784
172,2019-03-23,1.000152812584196,1.0001587070111082
173,2019-03-26,0.0143813244016909,0.0008500022644417282
174,2019-03-28,1.000149098054813,1.0001587070111082
175,2019-03-31,0.9954307384526287,0.9630272586822756
176,2019-04-02,0.1459524960211868,0.0787394523947344
177,2019-04-05,0.9944767377358208,0.954814665073036
178,2019-04-07,1.0001248360654238,0.999788379536177
179,2019-04-10,0.9961053792361172,0.9688264626189652
180,2019-04-12,0.9968967282899426,0.9855506437665617
181,2019-04-15,0.2058947322383371,0.1328435869113544
182,2019-04-17,0.9017279127668604,0.7531709374033937
183,2019-04-20,0.944052629738012,0.8105942605089757
184,2019-04-22,0.7728381189720576,0.5633568229046942
185,2019-04-25,0.7406450525927389,0.5352198098299433
186,2019-04-27,0.944718791401319,0.8730733311493024
187,2019-04-30,0.9884576806871974,0.9202877284298754
188,2019-05-02,0.0035252964703157,9.779026318506118e-06
189,2019-05-05,0.8054643216890378,0.6659180181674447
190,2019-05-07,0.9930943083862612,0.9866508194085446
191,2019-05-10,0.1037571157963408,0.0322535053824909
192,2019-05-12,0.8753836597142179,0.7540149272326598
193,2019-05-15,0.3074996064034666,0.1443924092548822
194,2019-05-17,0.8205982892669771,0.5995290240850906
195,2019-05-22,0.964602723546035,0.862304369578089
196,2019-05-25,0.3538457916149828,0.1444949160284118
