Date,cf_200,cf_2000
2018-01-02,4.33241e-05,0
2018-01-04,0,0
2018-01-07,0.757556,0.695983
2018-01-09,0.612148,0.168976
2018-01-12,0.429801,0.254369
2018-01-14,0.00242239,0
2018-01-17,9.42483e-05,0
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.0419357,8.66704e-05
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.965069,0.889432
2018-02-03,0.376982,0.241674
2018-02-06,0.697929,0.38378
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.761238,0.618412
2018-02-18,0.119374,0.0356643
2018-02-21,0.706753,0.258963
2018-02-23,0,0
2018-02-26,0.0107426,0
2018-02-28,4.55302e-05,0
2018-03-03,0,0
2018-03-05,0.991641,0.897693
2018-03-08,0.350922,0.336327
2018-03-10,0.229788,0.12118
2018-03-13,0.956762,0.737768
2018-03-15,0.359009,0.294786
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.464754,0.260299
2018-03-28,0.0104104,8.0463e-06
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.795072,0.625763
2018-04-07,0.947791,0.875517
2018-04-09,0.99979,0.999402
2018-04-12,6.49498e-05,0
2018-04-14,0.807234,0.656003
2018-04-17,0.172188,0.0617263
2018-04-19,0.0327724,0.00280623
2018-04-22,0.547582,0.196624
2018-04-24,0.946818,0.872279
2018-04-27,0.996845,0.988046
2018-04-29,0.999784,0.9994
2018-05-02,0.967955,0.886186
2018-05-04,0.67872,0.55299
2018-05-07,1.036e-05,0
2018-05-09,0,0
2018-05-12,0.967918,0.893495
2018-05-14,0.390395,0.180428
2018-05-17,0.109154,0.0364748
2018-05-19,0.744036,0.5522
2018-05-22,0.842825,0.755471
2018-05-24,0.452279,0.224007
2018-05-29,0.999741,0.999442
2018-06-01,0.99297,0.943137
2018-06-03,0.996944,0.981978
2018-06-06,0.865719,0.715963
2018-06-08,0.85412,0.768869
2018-06-11,0.993923,0.957868
2018-06-13,0.971206,0.939907
2018-06-16,0,0
2018-06-18,0.230647,0.104153
2018-06-21,0.915666,0.849356
2018-06-23,0,0
2018-06-26,0.496683,0.209675
2018-06-28,0.998904,0.996336
2018-07-01,0.173999,0.0418926
2018-07-03,0.809436,0.620211
2018-07-06,0.799221,0.596728
2018-07-08,0.659833,0.631996
2018-07-11,0.466664,0.255025
2018-07-13,0.798253,0.682189
2018-07-16,0.724166,0.614644
2018-07-18,0.640683,0.52749
2018-07-21,0.856507,0.742318
2018-07-23,0.566432,0.41414
2018-07-26,0.724589,0.539891
2018-07-28,0.00460327,0
2018-07-31,0.443413,0.143529
2018-08-02,0.926365,0.831447
2018-08-05,0.879352,0.823658
2018-08-07,0.959641,0.914869
2018-08-10,0.947957,0.691271
2018-08-12,0.999798,0.999809
2018-08-15,0.99435,0.961715
2018-08-17,0.995484,0.973149
2018-08-20,0.994548,0.962902
2018-08-22,0.999802,0.999809
2018-08-25,0.745508,0.500665
2018-08-27,0.999807,0.999809
2018-08-30,0.183896,0.0912279
2018-09-01,0.671439,0.497872
2018-09-04,0.977195,0.888014
2018-09-06,0,0
2018-09-09,0.605906,0.459314
2018-09-11,0.472397,0.160475
2018-09-14,0,0
2018-09-16,0.535978,0.274471
2018-09-19,0.994118,0.966284
2018-09-21,0.999797,0.999809
2018-09-24,0.646493,0.385154
2018-09-26,0.409805,0.013763
2018-09-29,0.887165,0.601164
2018-10-01,0.813319,0.626065
2018-10-04,0.987231,0.890663
2018-10-06,0.993258,0.965658
2018-10-09,0.993566,0.965712
2018-10-11,0.999742,0.998422
2018-10-14,0.940436,0.872667
2018-10-16,0.999769,0.999122
2018-10-19,0.475557,0.31692
2018-10-21,0.279021,0.135098
2018-10-24,0.00412868,0.000188378
2018-10-26,0.0366667,0.010245
2018-10-29,0.955494,0.914507
2018-10-31,0.1043,0.0201857
2018-11-03,0.285102,0.159875
2018-11-05,0.359403,0.114687
2018-11-08,0.995564,0.978221
2018-11-10,0.0021529,7.95199e-06
2018-11-15,0,0
2018-11-18,0.605626,0.29349
2018-11-20,0.00559828,5.10054e-06
2018-11-23,0,0
2018-11-25,0.449631,0.321689
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0.000133524,0
2018-12-08,0.429512,0.342322
2018-12-10,0.0222313,0.00772207
2018-12-13,0.420585,0.325772
2018-12-15,0,0
2018-12-18,0.16355,0.119694
2018-12-20,0.00193519,0
2018-12-23,0,0
2018-12-25,0.0251361,0.00635436
2018-12-28,0,0
2018-12-30,0.000110662,0
2019-01-02,0.000610641,0
2019-01-04,0.00191631,0
2019-01-07,0,0
2019-01-09,0.710293,0.586128
2019-01-12,0.35205,0.213025
2019-01-14,0,0
2019-01-17,0.0936692,0.0128647
2019-01-19,0.113813,0.0607305
2019-01-22,0.0073033,0
2019-01-24,0.000668539,3.2849e-07
2019-01-27,0.249006,0.183088
2019-01-29,0.0649976,0.029345
2019-02-01,0.0021352,0
2019-02-03,0.114779,0.039216
2019-02-06,0.0141361,0.000721163
2019-02-08,0,0
2019-02-11,0.00307911,0
2019-02-13,0.22725,0.142673
2019-02-16,0,0
2019-02-18,0.939622,0.752043
2019-02-21,0.597172,0.477157
2019-02-23,0,0
2019-02-26,0.125557,0.0189133
2019-02-28,0.0542108,0.00885392
2019-03-03,0.446341,0.0657271
2019-03-05,0.187757,0.0618148
2019-03-08,0.633796,0.490846
2019-03-10,0,0
2019-03-13,0.0194657,0.00342009
2019-03-15,0.480472,0.311805
2019-03-18,0.621765,0.551439
2019-03-20,0.988806,0.967628
2019-03-23,0.96516,0.891225
2019-03-25,0.955215,0.81747
2019-03-28,0.000209063,0
2019-03-30,0.999739,0.998788
2019-04-02,0.36293,0.168515
2019-04-04,0.915458,0.813254
2019-04-07,0.91924,0.847258
2019-04-09,0.999774,0.99941
2019-04-12,0.0332749,0.000245506
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0,0
2019-04-22,0.994909,0.969603
2019-04-24,0.988482,0.935898
2019-04-27,0.994475,0.966885
2019-04-29,0.676652,0.521818
2019-05-02,0.000315977,0
2019-05-04,0.994358,0.982037
2019-05-07,0.632015,0.521304
2019-05-09,0.0355238,0.000405712
2019-05-12,0.016629,0.00393987
2019-05-14,0.609299,0.333051
2019-05-17,0.185566,0.0509618
2019-05-19,0.0704689,0.0247263
2019-05-24,0.968021,0.904159
2019-05-27,0.916171,0.836997
2019-05-29,0.927815,0.839949
2019-06-01,0.912782,0.754123
2019-06-03,0.302535,0.193492
2019-06-06,0.708273,0.567738
2019-06-08,0.233782,0.131492
2019-06-11,0.741919,0.488328
2019-06-13,0.126458,0.0378891
2019-06-16,0.992048,0.946339
2019-06-18,0.999674,0.999344
2019-06-21,0.9891,0.940249
2019-06-23,0.80703,0.571872
2019-06-26,0.993754,0.956019
2019-06-28,0.018991,0.000151258
2019-07-01,0.905004,0.787442
2019-07-03,0.993173,0.95675
2019-07-06,0.877365,0.732731
2019-07-08,0.942061,0.843197
2019-07-11,0,0
2019-07-13,0.175352,0.0910768
2019-07-16,0.0250883,0
2019-07-18,0.920088,0.890564
2019-07-21,0.846508,0.751451
2019-07-23,0.975813,0.954566
2019-07-26,0.953138,0.838757
2019-07-28,0.937994,0.885152
2019-07-31,0.950233,0.888245
2019-08-02,0.189507,0.133229
2019-08-05,0.964234,0.859809
2019-08-07,0.779548,0.606753
2019-08-10,0.845473,0.744766
2019-08-12,0.985919,0.96518
2019-08-15,0.483322,0.283891
2019-08-17,0.470321,0.138639
2019-08-20,0.838504,0.732872
2019-08-22,0.590041,0.481766
2019-08-25,0.994682,0.96691
2019-08-27,0.99973,0.999171
2019-08-30,0.991057,0.946005
2019-09-01,0.999775,0.999561
2019-09-04,0.995649,0.977895
2019-09-06,0.913237,0.851915
2019-09-09,0.994804,0.967308
2019-09-11,0.99979,0.999575
2019-09-14,0.994104,0.957173
2019-09-16,0.999807,0.999809
2019-09-19,0.812574,0.352857
2019-09-21,0.375406,0.0554601
2019-09-26,0.000261246,0
2019-09-29,0.123837,0.0534309
2019-10-01,0.169034,0.0220234
2019-10-04,0.373528,0.17623
2019-10-06,0,0
2019-10-09,0.996434,0.988312
2019-10-11,0.23431,0.0719014
2019-10-14,0.5496,0.358557
2019-10-16,0.999802,0.999809
2019-10-19,0.120012,0.00516307
2019-10-21,0.985351,0.95695
2019-10-24,0.494227,0.370519
2019-10-26,0.39047,0.184332
2019-10-29,0.0311475,0.000766516
2019-10-31,0.430408,0.319091
2019-11-03,0.834205,0.570985
2019-11-05,0.132426,0.0506499
2019-11-08,0.91258,0.847722
2019-11-10,0.999801,0.999561
2019-11-13,0.41438,0.286657
2019-11-15,0.999808,0.999809
2019-11-18,0.33933,0.280152
2019-11-20,0.00133506,0
2019-11-23,0.291068,0.261508
2019-11-28,0,0
2019-11-30,0.00359352,0.000282351
2019-12-03,0,0
2019-12-05,0.912399,0.725356
2019-12-08,0.0319573,0.0097771
2019-12-10,0.101868,0.0712158
2019-12-13,0.200112,0.0938043
2019-12-15,0.212095,0.104877
2019-12-18,0.312721,0.186064
2019-12-20,0.0100557,0.000577826
2019-12-23,0.0024821,0
2019-12-25,0.333859,0.147775
2019-12-28,0.0713293,0.0228201
2019-12-30,0,0
2020-01-02,0.103814,0.0246653
2020-01-04,0.846075,0.761996
2020-01-07,0,0
2020-01-09,0,0
2020-01-12,0.000151699,0
2020-01-14,0.0100758,0.000432195
2020-01-17,0.0253396,0.00235675
2020-01-19,0.588708,0.221692
2020-01-22,0.00266733,2.12782e-05
2020-01-24,0.456892,0.0980493
2020-01-27,0.617458,0.498452
2020-01-29,0.30102,0.214121
2020-02-01,0.076797,0.0338528
2020-02-03,0,0
2020-02-06,0,0
2020-02-08,0.183316,0.0213913
2020-02-11,0,0
2020-02-13,0.983638,0.935304
2020-02-16,0.996952,0.995745
2020-02-18,0.995404,0.96673
2020-02-21,0,0
2020-02-23,0.226808,0.138369
2020-02-26,0.945822,0.808453
2020-02-28,0.135992,0.0694931
2020-03-02,0.116559,0.0329824
2020-03-04,0.999807,0.999809
2020-03-07,0.706576,0.613698
2020-03-09,0.55986,0.391584
