Date,cf_200,cf_2000
2018-01-01,0.096066,0.003776
2018-01-04,0.000000,0.000000
2018-01-06,0.002122,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.000299,0.000000
2018-01-19,0.771502,0.363143
2018-01-21,0.241807,0.029833
2018-01-24,0.034298,0.010291
2018-01-26,0.001179,0.000000
2018-01-31,0.000579,0.000000
2018-02-03,0.029770,0.000000
2018-02-08,0.064376,0.000000
2018-02-10,0.196133,0.115249
2018-02-13,0.045848,0.000000
2018-02-15,0.717030,0.663159
2018-02-18,0.066187,0.026027
2018-02-20,0.651416,0.479557
2018-02-23,0.695091,0.414486
2018-02-25,0.915817,0.816613
2018-02-28,0.996395,0.981903
2018-03-02,0.128917,0.078115
2018-03-07,0.021623,0.003407
2018-03-10,0.040496,0.023439
2018-03-12,0.000025,0.000000
2018-03-15,0.133325,0.067850
2018-03-17,0.000000,0.000000
2018-03-20,0.020910,0.000019
2018-03-22,0.000000,0.000000
2018-03-25,0.569421,0.338872
2018-03-27,1.000066,1.000069
2018-03-30,0.000000,0.000000
2018-04-01,0.822405,0.727398
2018-04-04,0.000000,0.000000
2018-04-06,0.025614,0.000308
2018-04-09,0.000000,0.000000
2018-04-11,0.998143,0.992726
2018-04-14,0.512155,0.132244
2018-04-16,1.000062,1.000069
2018-04-19,0.000263,0.000000
2018-04-21,0.051805,0.014224
2018-04-24,0.947546,0.877852
2018-04-26,0.062106,0.033564
2018-04-29,0.000000,0.000000
2018-05-01,0.000078,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.416562,0.361659
2018-05-09,0.995636,0.970742
2018-05-11,0.340699,0.309914
2018-05-14,0.993787,0.959224
2018-05-16,0.967992,0.913354
2018-05-19,0.967112,0.914934
2018-05-21,0.088872,0.061284
2018-05-24,0.556446,0.137551
2018-05-26,0.420005,0.366773
2018-05-29,0.000000,0.000000
2018-05-31,0.200789,0.092740
2018-06-03,0.000825,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.633188,0.556111
2018-06-13,0.175545,0.099860
2018-06-15,0.998752,0.993260
2018-06-18,0.000000,0.000000
2018-06-20,0.893551,0.860892
2018-06-23,0.442448,0.295483
2018-06-25,0.000000,0.000000
2018-06-28,0.983930,0.934998
2018-06-30,0.998338,0.988662
2018-07-03,0.086553,0.028104
2018-07-05,0.000000,0.000000
2018-07-08,0.500275,0.313741
2018-07-10,0.450003,0.220033
2018-07-13,0.410432,0.312558
2018-07-15,0.136091,0.086300
2018-07-18,0.000000,0.000000
2018-07-20,1.000036,1.000069
2018-07-23,0.000000,0.000000
2018-07-25,0.998272,0.987348
2018-07-28,0.023788,0.015063
2018-07-30,0.953285,0.915357
2018-08-02,0.000127,0.000000
2018-08-04,0.436163,0.294893
2018-08-07,0.033611,0.016761
2018-08-09,0.001511,0.000002
2018-08-12,0.553666,0.499436
2018-08-14,1.000066,1.000069
2018-08-17,0.995185,0.971590
2018-08-19,0.837515,0.662733
2018-08-22,0.542789,0.353791
2018-08-24,1.000066,1.000069
2018-08-27,0.016840,0.000043
2018-08-29,0.788670,0.654116
2018-09-01,0.996180,0.977996
2018-09-03,0.021486,0.007398
2018-09-06,0.011950,0.001852
2018-09-08,0.628876,0.202549
2018-09-11,0.499472,0.370001
2018-09-13,0.997588,0.988704
2018-09-16,0.693352,0.590257
2018-09-18,0.000000,0.000000
2018-09-21,0.232140,0.151053
2018-09-23,0.243533,0.187443
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.576413,0.236064
2018-10-03,0.000000,0.000000
2018-10-06,0.990669,0.937489
2018-10-08,0.992451,0.975772
2018-10-11,0.001751,0.000018
2018-10-13,0.000000,0.000000
2018-10-16,0.002155,0.000000
2018-10-18,0.008206,0.000097
2018-10-21,0.963467,0.867620
2018-10-23,0.306116,0.040160
2018-10-26,0.013095,0.000037
2018-10-31,0.000447,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.888798,0.597258
2018-11-07,0.478039,0.421333
2018-11-10,0.000000,0.000000
2018-11-12,0.190276,0.028844
2018-11-15,0.403277,0.008330
2018-11-17,0.001807,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000395,0.000000
2018-11-25,0.999586,0.999661
2018-11-27,0.162598,0.068380
2018-11-30,0.000000,0.000000
2018-12-02,0.000482,0.000000
2018-12-05,0.006788,0.000000
2018-12-07,0.139284,0.014891
2018-12-10,0.114310,0.002284
2018-12-12,0.322174,0.122683
2018-12-15,0.024594,0.003591
2018-12-17,0.014896,0.000000
2018-12-20,0.928118,0.740176
2018-12-22,0.000000,0.000000
2018-12-25,0.012848,0.000000
2018-12-27,0.005904,0.000000
2018-12-30,0.033800,0.000465
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.002561,0.000000
2019-01-19,0.485306,0.174474
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.434406,0.088253
2019-01-29,0.356218,0.051560
2019-01-31,0.031541,0.007622
2019-02-03,0.026909,0.000342
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.007020,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.000001,0.000000
2019-02-18,0.010758,0.000000
2019-02-20,0.062824,0.001599
2019-02-23,0.018436,0.000187
2019-02-25,0.000000,0.000000
2019-02-28,0.281950,0.086666
2019-03-02,0.898257,0.748257
2019-03-05,0.272170,0.078826
2019-03-07,0.325291,0.080185
2019-03-10,0.994767,0.964026
2019-03-12,0.118199,0.039690
2019-03-15,0.000000,0.000000
2019-03-17,0.000539,0.000000
2019-03-20,0.641786,0.443371
2019-03-22,0.000000,0.000000
2019-03-25,0.253790,0.058058
2019-03-27,0.990869,0.930958
2019-03-30,0.995617,0.970648
2019-04-01,0.000000,0.000000
2019-04-04,0.000021,0.000000
2019-04-06,0.000000,0.000000
2019-04-09,0.996175,0.979179
2019-04-11,0.836813,0.704835
2019-04-14,0.996750,0.987916
2019-04-16,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-26,0.101400,0.055708
2019-04-29,0.000000,0.000000
2019-05-01,0.012655,0.002503
2019-05-04,0.000000,0.000000
2019-05-06,0.999700,0.996262
2019-05-09,0.582407,0.477500
2019-05-11,0.000000,0.000000
2019-05-14,0.802770,0.741654
2019-05-16,0.000000,0.000000
2019-05-19,0.234991,0.142707
2019-05-21,0.002188,0.000010
2019-05-24,0.995046,0.979356
2019-05-26,0.265370,0.164437
2019-05-29,0.134742,0.041975
2019-05-31,0.000000,0.000000
2019-06-03,0.007974,0.002164
2019-06-05,0.986452,0.944603
2019-06-08,0.995371,0.968343
2019-06-10,1.000060,1.000069
2019-06-13,0.995168,0.966788
2019-06-15,0.000000,0.000000
2019-06-18,0.995263,0.967996
2019-06-20,0.052457,0.027050
2019-06-23,0.000000,0.000000
2019-06-25,1.000062,1.000069
2019-06-28,0.000000,0.000000
2019-06-30,0.544987,0.482635
2019-07-03,0.000000,0.000000
2019-07-05,0.979761,0.962608
2019-07-08,0.995607,0.968970
2019-07-10,0.018125,0.001393
2019-07-13,0.000000,0.000000
2019-07-15,0.000001,0.000000
2019-07-18,0.994157,0.963932
2019-07-20,0.387862,0.289678
2019-07-23,0.000000,0.000000
2019-07-25,0.784377,0.642038
2019-07-28,0.884124,0.749525
2019-07-30,0.795299,0.707322
2019-08-02,0.995750,0.971971
2019-08-04,0.820330,0.593912
2019-08-07,0.775284,0.572434
2019-08-09,0.000000,0.000000
2019-08-12,0.967467,0.888840
2019-08-14,0.599808,0.311974
2019-08-17,0.267544,0.165516
2019-08-19,0.400568,0.238393
2019-08-22,0.200974,0.099527
2019-08-24,0.123263,0.000385
2019-08-27,0.000435,0.000000
2019-08-29,0.131408,0.034041
2019-09-01,0.992303,0.940816
2019-09-03,0.000173,0.000004
2019-09-06,0.989980,0.945854
2019-09-08,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,1.000066,1.000069
2019-09-16,0.000000,0.000000
2019-09-18,0.704053,0.483094
2019-09-21,0.375138,0.254086
2019-09-23,0.000819,0.000000
2019-09-26,0.004303,0.000000
2019-09-28,0.003348,0.000000
2019-10-01,0.630373,0.237164
2019-10-03,0.698538,0.174578
2019-10-06,0.627117,0.463031
2019-10-08,0.053701,0.020617
2019-10-11,0.371046,0.203375
2019-10-13,0.137621,0.105158
2019-10-16,0.342603,0.225797
2019-10-18,0.007917,0.000538
2019-10-21,0.005680,0.000036
2019-10-23,0.251558,0.090841
2019-10-26,0.162878,0.070623
2019-10-28,0.429335,0.183720
2019-10-31,0.000000,0.000000
2019-11-02,0.300986,0.047495
2019-11-05,0.000000,0.000000
2019-11-07,0.514765,0.127710
2019-11-10,0.080161,0.004337
2019-11-12,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.854686,0.487607
2019-11-20,0.024240,0.000013
2019-11-22,0.000083,0.000000
2019-11-27,0.023703,0.000801
2019-11-30,0.000000,0.000000
2019-12-02,0.018343,0.000452
2019-12-05,0.000000,0.000000
2019-12-07,0.012660,0.000208
2019-12-10,0.002186,0.000000
2019-12-12,0.022200,0.000336
2019-12-15,0.000000,0.000000
