,Date,cf_200,cf_2000
0,2018-01-03,0.0014512805902571,0.0
1,2018-01-08,0.0,0.0
2,2018-01-13,0.0306727379405784,0.0003894198738133709
3,2018-01-23,0.1634313816968181,0.0135949669218992
4,2018-01-28,0.0114610703989947,0.0
5,2018-02-02,8.201135636411966e-05,0.0
6,2018-02-07,9.141290942324984e-05,0.0
7,2018-02-12,0.0014142832423096,0.0
8,2018-02-17,0.294855628036517,0.0874451942300102
9,2018-02-22,0.0,0.0
10,2018-02-27,0.055108403413360305,0.009254551224710101
11,2018-03-09,0.1100545058881154,0.0054571091912307
12,2018-03-14,0.0024305836650548,0.0
13,2018-03-19,0.0,0.0
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0722964266735338,0.0009386001920195568
16,2018-04-03,0.0355419800351879,0.0001688496746138068
17,2018-04-08,0.0064848372930605,0.0
18,2018-04-13,0.0,0.0
19,2018-04-18,0.240888352763891,0.0248600050304432
20,2018-04-23,0.8875535906199821,0.7108064920895071
21,2018-04-28,0.8899293530825475,0.5820530053160994
22,2018-05-03,0.3173287807583182,0.007194167394856
23,2018-05-08,0.7991500603143664,0.3400175543806967
24,2018-05-13,0.5573428664987329,0.0469103194180183
25,2018-05-18,0.2777974032965024,0.0036556293904344
26,2018-05-23,0.9979338254905118,0.9721881953062688
27,2018-05-28,0.9999878748361988,1.000047584069404
28,2018-06-02,0.2997348921650455,0.0353198838975864
29,2018-06-07,0.0011530711341407,0.0
30,2018-06-12,0.8874799780226283,0.5834307903255795
31,2018-06-17,0.9999625978327183,1.0000471646081082
32,2018-06-22,0.9317383530439712,0.8709665327036149
33,2018-06-27,0.978362792638418,0.9446644289380498
34,2018-07-02,0.9971674454154704,0.9828311137397494
35,2018-07-07,0.8913282649178542,0.780958516966464
36,2018-07-12,0.9999371082131248,0.9997990109990732
37,2018-07-17,0.9999658612427536,1.0000474680559888
38,2018-07-22,0.9690917725911038,0.937217694890694
39,2018-07-27,0.9999513156426478,0.9996366972260432
40,2018-08-01,0.8598869542658125,0.7800848867391074
41,2018-08-06,0.8301979902396124,0.7220646293860971
42,2018-08-11,0.9999636884905048,1.0000475229476888
43,2018-08-16,0.1226282122643429,0.0357342833502466
44,2018-08-21,0.8606652092853658,0.7863384340620394
45,2018-08-26,0.0247886769466573,0.0062281617797609
46,2018-08-31,0.920886903499442,0.6801842057842153
47,2018-09-05,1.0000187318051836,1.00005241404883
48,2018-09-10,0.8825834010664019,0.747154348914214
49,2018-09-20,0.1373079521066955,0.0841977761935444
50,2018-09-25,0.7430186321659807,0.6668978299533064
51,2018-09-30,0.00914960528022145,0.0005525354574859775
52,2018-10-05,0.8885290011656585,0.606154467666112
53,2018-10-10,0.5044117271630734,0.1260952201779225
54,2018-10-15,0.8837222026569631,0.5898286802885224
55,2018-10-20,0.0018239291095651,0.0
56,2018-10-25,0.6189764946489011,0.2483064133813436
57,2018-10-30,0.426908123772406,0.1584841370479535
58,2018-11-04,0.0199090806773103,2.8137396539849275e-05
59,2018-11-09,0.1250943825020171,0.0013366372194723
60,2018-11-14,4.211591539678372e-05,0.0
61,2018-11-19,0.0554825467317223,0.0028466455083566
62,2018-11-24,0.0069098488986928,0.0
63,2018-11-29,0.0,0.0
64,2018-12-04,0.0031001615080161,0.0
65,2018-12-09,0.0867271898836428,0.002806697899566
66,2018-12-14,0.1349286552071277,0.0011448620687426
67,2018-12-19,0.674252747335941,0.2462280066242465
68,2018-12-24,3.6503362151777136e-06,0.0
69,2018-12-29,1.3242466979476766e-05,0.0
70,2019-01-03,0.047744808128058,0.0040215131215635
71,2019-01-08,0.0,0.0
72,2019-01-13,0.0011563723250007,0.0
73,2019-01-18,0.5486247373223465,0.1907285990043217
74,2019-01-23,0.324918170682236,0.0493166563125563
75,2019-01-28,0.0,0.0
76,2019-02-02,0.1734640749075615,0.0224700728953843
77,2019-02-07,0.4612633027143317,0.0178135673029871
78,2019-02-12,0.1614481976266219,0.0245641736344552
79,2019-02-17,0.0062038243832429,0.0
80,2019-02-22,0.0,0.0
81,2019-02-27,0.0002791882015851166,0.0
82,2019-03-04,0.0,0.0
83,2019-03-09,0.1265043406667363,0.0218450382338469
84,2019-03-14,0.5028986008832225,0.1683786500685045
85,2019-03-19,0.7014483670776349,0.2834181875889758
86,2019-03-24,0.0338442830741331,2.1625809105619008e-05
87,2019-03-29,0.0003253506981783916,0.0
88,2019-04-03,0.0043317009035429,0.0
89,2019-04-08,0.0279619557904787,0.0015549976761423
90,2019-04-13,0.1159291477578845,0.00010186829486256536
91,2019-04-18,0.2973136417538339,0.0038748184744179
92,2019-04-23,0.2203518457828223,0.0233883353781393
93,2019-04-28,0.298849650927643,0.0484141544901221
94,2019-05-03,0.0229608442642002,0.000675137793808365
95,2019-05-08,0.7353136175231337,0.262863578846296
96,2019-05-13,0.0,0.0
97,2019-05-18,0.733453363185607,0.3486527364479137
98,2019-05-23,0.0262500246612364,0.0031817979131541
99,2019-05-28,0.9473416978675636,0.7508947934194362
100,2019-06-02,0.2802965226244009,0.0651907434557298
101,2019-06-07,0.8434699499809198,0.588275942634002
102,2019-06-12,0.9472124587989136,0.8898758422601819
103,2019-06-17,0.9998548528945764,0.9999076930202658
104,2019-06-22,0.997809279518312,0.9899671129337848
105,2019-06-27,0.98260730337465,0.9152444979135628
106,2019-07-02,0.9998831281028157,1.0000498920205665
107,2019-07-07,0.999858512288054,0.9987103880479424
108,2019-07-12,0.9899732272477076,0.9504925836574176
109,2019-07-17,0.9998647486006472,0.998737814500031
110,2019-07-22,0.9983153852054966,0.987612953578788
111,2019-07-27,0.9761088001291116,0.9321071595259528
112,2019-08-01,0.9984520466776632,0.9916393632513107
113,2019-08-06,0.999824228652242,0.9982427280814168
114,2019-08-11,0.9998160997112912,0.9989686494099144
115,2019-08-16,0.999707084063018,0.9973784464778032
116,2019-08-21,0.9998152666950172,0.999098751821434
117,2019-08-26,0.2060040905363074,0.0794394166204055
118,2019-08-31,0.9983500046623562,0.993974002176138
119,2019-09-05,0.999727266975466,0.9984202617147708
120,2019-09-10,0.9846825884396329,0.9350873605049568
121,2019-09-20,0.8276001486191414,0.371071120965727
122,2019-09-25,0.8325319603788418,0.6968261898875024
123,2019-09-30,0.1764782437056875,0.0439215821023435
124,2019-10-05,0.0373235914759022,0.0035735302643018
125,2019-10-10,0.0078161756748563,0.0017195202727439
126,2019-10-15,0.7848607962354783,0.6122634910115556
127,2019-10-20,0.049155695436778,0.0030390206063229
128,2019-10-25,0.4589665037037261,0.2599627836308048
129,2019-10-30,0.6206003595584352,0.4312506432829623
130,2019-11-04,0.6141008023851291,0.1368604488338824
131,2019-11-09,0.0197527840789709,6.395542384176174e-05
132,2019-11-14,0.0,0.0
133,2019-11-19,0.000985921383270734,0.0
134,2019-11-24,0.5253047977269547,0.0445287497294128
135,2019-11-29,0.0106856634519464,0.0001615571016842677
136,2019-12-04,0.4355877797700083,0.016991666598364
137,2019-12-09,0.0011345996871595,0.0
138,2019-12-14,0.0173011738883091,0.0
139,2019-12-19,0.0727153715090639,0.0004071745603117078
140,2019-12-24,0.3788744967523955,0.0110292572965008
141,2019-12-29,0.0885937730288327,0.0004830159771936309
