Date,cf_200,cf_2000
2018-01-02,0.997637,0.988496
2018-01-05,0.520015,0.394207
2018-01-07,0.999603,1.000004
2018-01-10,0.997460,0.989092
2018-01-12,0.999199,0.996481
2018-01-15,0.963552,0.897223
2018-01-17,0.999358,0.999935
2018-01-20,0.992125,0.964046
2018-01-22,0.878455,0.784422
2018-01-25,0.999034,0.998157
2018-01-27,0.988702,0.964109
2018-01-30,0.998317,0.996340
2018-02-01,0.772638,0.620882
2018-02-04,0.999141,0.999651
2018-02-06,0.896899,0.803393
2018-02-09,0.998170,0.992322
2018-02-11,0.999353,1.000005
2018-02-14,0.051279,0.001686
2018-02-16,0.000000,0.000000
2018-02-19,0.637152,0.534984
2018-02-21,0.650078,0.542046
2018-02-24,0.978675,0.809754
2018-02-26,0.999410,0.999846
2018-03-01,0.998301,0.996329
2018-03-03,0.999427,1.000004
2018-03-06,0.999100,0.999304
2018-03-08,0.999378,0.999445
2018-03-11,0.998204,0.990560
2018-03-13,0.777912,0.582442
2018-03-16,0.876636,0.814183
2018-03-18,0.814534,0.683748
2018-03-21,0.996181,0.980018
2018-03-23,0.904950,0.771715
2018-03-26,0.666555,0.580061
2018-03-28,0.236547,0.081518
2018-03-31,0.471257,0.124827
2018-04-02,0.999366,1.000005
2018-04-05,0.978559,0.942572
2018-04-07,0.997831,0.988395
2018-04-10,0.991792,0.963585
2018-04-12,0.783088,0.678338
2018-04-15,0.998944,0.996079
2018-04-17,0.999306,0.999941
2018-04-20,0.998141,0.988633
2018-04-22,0.999191,0.998606
2018-04-25,0.998826,0.993966
2018-04-27,0.999321,0.999917
2018-04-30,0.998174,0.989621
2018-05-02,0.998926,0.995803
2018-05-05,0.998820,0.993591
2018-05-07,0.999324,1.000004
2018-05-10,0.998185,0.989917
2018-05-12,0.999337,0.999890
2018-05-15,0.271594,0.125850
2018-05-17,0.998942,0.997858
2018-05-20,0.998158,0.988713
2018-05-22,0.998278,0.996018
2018-05-25,0.790765,0.589898
2018-05-27,0.999017,0.998191
2018-05-30,0.998045,0.985638
2018-06-01,0.883706,0.794700
2018-06-04,0.774400,0.669763
2018-06-06,0.748022,0.603792
2018-06-09,0.998169,0.987842
2018-06-11,0.962371,0.899414
2018-06-14,0.037449,0.010934
2018-06-16,0.999288,0.999803
2018-06-19,0.767621,0.638808
2018-06-21,0.998659,0.991189
2018-06-24,0.998715,0.991584
2018-06-26,0.998235,0.986163
2018-06-29,0.991692,0.954025
2018-07-01,0.591410,0.467197
2018-07-04,0.888206,0.778245
2018-07-06,0.998654,0.991185
2018-07-09,0.983136,0.952490
2018-07-11,0.405463,0.302512
2018-07-14,0.697913,0.544533
2018-07-16,0.997629,0.980646
2018-07-19,0.980088,0.929560
2018-07-21,0.706846,0.601802
2018-07-26,0.998710,0.994826
2018-07-29,0.545366,0.419701
2018-07-31,0.968978,0.918850
2018-08-03,0.998623,0.990055
2018-08-05,0.273982,0.192576
2018-08-08,0.919525,0.845902
2018-08-10,0.644303,0.463971
2018-08-13,0.031083,0.000897
2018-08-15,0.997880,0.998913
2018-08-18,0.977832,0.940136
2018-08-20,0.510964,0.166790
2018-08-23,0.995628,0.969439
2018-08-25,0.988370,0.976109
2018-08-28,0.441330,0.280736
2018-08-30,0.997789,0.999378
2018-09-02,0.997414,0.983225
2018-09-04,0.997452,0.975407
2018-09-07,0.000459,0.000000
2018-09-09,0.998251,0.995172
2018-09-12,0.559611,0.184382
2018-09-14,0.990704,0.957496
2018-09-17,0.902514,0.804964
2018-09-19,0.000000,0.000000
2018-09-22,0.989417,0.956968
2018-09-24,0.999333,1.000004
2018-09-27,0.633918,0.472950
2018-09-29,0.185803,0.117542
2018-10-02,0.710203,0.570707
2018-10-04,0.980176,0.960498
2018-10-07,0.768646,0.607419
2018-10-09,0.999263,0.998579
2018-10-12,0.931343,0.879575
2018-10-14,0.997740,0.981038
2018-10-17,0.060324,0.008310
2018-10-19,0.049678,0.019819
2018-10-22,0.112318,0.020957
2018-10-24,0.998990,0.996335
2018-10-27,0.998246,0.992352
2018-10-29,0.985067,0.945650
2018-11-01,0.998989,0.998184
2018-11-03,0.999474,0.999383
2018-11-06,0.952419,0.884911
2018-11-08,0.504212,0.326597
2018-11-11,0.448618,0.301197
2018-11-13,0.998467,1.000004
2018-11-16,0.358886,0.231819
2018-11-18,0.000000,0.000000
2018-11-21,0.998354,0.993270
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.998580,1.000003
2018-12-01,0.975068,0.928235
2018-12-03,0.998084,0.999585
2018-12-06,0.904474,0.730655
2018-12-08,0.998720,0.999694
2018-12-11,0.998228,0.990472
2018-12-13,0.974795,0.918962
2018-12-16,0.456312,0.362787
2018-12-18,0.965632,0.877842
2018-12-21,0.998218,0.989738
2018-12-23,0.975602,0.905404
2018-12-26,0.654090,0.600258
2018-12-28,0.998590,0.999662
2018-12-31,0.998209,0.990239
2019-01-02,0.991445,0.981351
