Date,cf_200,cf_2000
2018-01-03,0.0803457,0.00383799
2018-01-13,0,0
2018-01-18,5.67899e-05,0
2018-01-23,0,0
2018-02-02,0.176833,0.0526535
2018-02-07,0.0285394,0.0030633
2018-02-12,0.0217313,0.0040732
2018-02-17,0.151368,0.0880447
2018-02-22,0.174088,0.071269
2018-02-27,0.816398,0.419316
2018-03-04,0.411703,0.157278
2018-03-09,0.575358,0.142045
2018-03-14,0.000618736,0
2018-03-19,0.941031,0.886132
2018-03-24,0.262537,0.0514117
2018-03-29,0.0160124,0.00259652
2018-04-03,0.265338,0.142105
2018-04-08,0.575986,0.401394
2018-04-13,0.619174,0.330077
2018-04-18,0,0
2018-04-23,0.896347,0.784614
2018-04-28,0.493036,0.212737
2018-05-03,0.395434,0.107781
2018-05-08,0.000417677,0
2018-05-13,0.0182278,0.00850746
2018-05-18,0.0770391,0.00815247
2018-05-23,0.82697,0.488427
2018-05-28,0.242669,0.0566177
2018-06-02,0.292106,0.0516078
2018-06-07,0.605047,0.218139
2018-06-12,0.293659,0.143935
2018-06-17,0.0736999,0.0111175
2018-06-22,0.4174,0.184023
2018-06-27,0.271059,0.107935
2018-07-02,0,0
2018-07-07,0.781005,0.388114
2018-07-12,0.469615,0.149187
2018-07-17,0.525617,0.060622
2018-07-22,0.0326332,0.00778165
2018-07-27,0.873582,0.574645
2018-08-01,0.028838,0.0107086
2018-08-06,0.0126807,0
2018-08-11,0.00735183,1.01266e-05
2018-08-16,0.688665,0.171801
2018-08-21,0.652994,0.330596
2018-08-26,0.590835,0.318097
2018-08-31,0.535908,0.206825
2018-09-05,0.706178,0.356048
2018-09-10,0.0753205,0.0203069
2018-09-15,0.741424,0.347447
2018-09-20,0.0210685,0.00192884
2018-09-25,0.754095,0.36956
2018-09-30,0.495016,0.304089
2018-10-05,0.714347,0.359745
2018-10-10,0.814888,0.66572
2018-10-15,0.3799,0.232894
2018-10-20,0,0
2018-10-25,0.664019,0.268994
2018-10-30,0.13852,0.0102877
2018-11-04,0.0218,0.00150003
2018-11-09,0.725698,0.341214
2018-11-14,0.0285273,0.00565957
2018-11-19,0.288879,0.174489
2018-11-24,0,0
2018-11-29,0.055649,0.00570662
2018-12-04,0.823722,0.57882
2018-12-09,0.00615035,0.00014969
2018-12-14,0.417724,0.141832
2018-12-19,0.115709,0.0232085
2018-12-24,0.000158896,0
2018-12-29,0.666797,0.501433
2019-01-03,0,0
2019-01-08,0.573275,0.363308
2019-01-13,0.259358,0.118956
2019-01-23,0,0
2019-01-28,0.565261,0.337466
2019-02-02,0.00188208,0
2019-02-07,0.243562,0.0596842
2019-02-12,0.599822,0.380114
2019-02-17,0.615692,0.138988
2019-02-22,0.554705,0.167309
2019-02-27,0.0862811,0.0116658
2019-03-04,0.680505,0.186426
2019-03-09,4.68524e-05,0
2019-03-14,0.0117286,0.00351006
2019-03-19,0.93171,0.737624
2019-03-24,0.307167,0.0946148
2019-03-29,0,0
2019-04-03,0.000231255,0
2019-04-08,0.64678,0.138787
2019-04-13,0.696241,0.348561
2019-04-18,0.734671,0.197732
2019-04-23,0.256912,0.12203
2019-04-28,0.00217115,0.000117745
2019-05-03,0.144658,0.067818
2019-05-08,0.815831,0.270155
2019-05-13,0.926095,0.742327
2019-05-18,0.517592,0.266016
2019-05-23,0.57853,0.318815
2019-05-28,0.0983841,0.0242713
2019-06-02,0.0650798,0.00965243
2019-06-07,0.0416019,0.00382777
2019-06-12,0.531191,0.249688
2019-06-17,0,0
2019-06-22,0.766565,0.383723
2019-06-27,0.224457,0.0209711
2019-07-02,4.61221e-05,0
2019-07-07,0.767158,0.448734
2019-07-12,0.198048,0.0763738
2019-07-17,0.364961,0.15392
2019-07-22,0.636976,0.237034
2019-07-27,0.000909277,0
2019-08-01,0.699704,0.416737
2019-08-06,0.819197,0.481866
2019-08-11,0.61699,0.100979
2019-08-16,0.767599,0.450429
2019-08-21,0.763013,0.341346
2019-08-26,0.0244613,0.00184424
2019-08-31,0.896733,0.654458
2019-09-05,0.677412,0.172094
2019-09-10,0.912619,0.632008
2019-09-15,0.911471,0.79674
2019-09-20,0.573122,0.154906
2019-09-25,0.574349,0.282276
2019-09-30,0.229254,0.105047
2019-10-05,0.27452,0.15816
2019-10-10,0.607974,0.178746
2019-10-15,0.000127503,0
2019-10-20,0,0
2019-10-25,0.54482,0.32438
2019-10-30,0.858598,0.748377
2019-11-04,0.151921,0.04376
2019-11-09,0.299571,0.0776333
2019-11-14,0.670424,0.152738
2019-11-19,0.24376,0.0850223
2019-11-24,0.0677049,0.0167905
2019-11-29,0.140073,0.0247891
2019-12-04,0,0
2019-12-09,0.232223,0.140473
2019-12-14,0.65923,0.438507
2019-12-19,0.0150797,0.000906239
2019-12-24,0.289735,0.145712
2019-12-29,0.099443,0.0175638
2020-01-03,0.214023,0.0822797
2020-01-08,0.579191,0.136628
2020-01-13,0.86437,0.762238
2020-01-18,0.782228,0.293556
2020-01-23,0.0284492,0.00142445
2020-01-28,0.331045,0.0817324
2020-02-02,0.586305,0.111602
2020-02-07,0.0693068,0.0162414
2020-02-12,0.373803,0.16493
2020-02-17,0.847792,0.617167
2020-02-22,0.138299,0.0118071
2020-02-27,0.00194919,6.07597e-06
2020-03-03,0.000299123,2.44324e-05
2020-03-08,0.289462,0.204637
2020-03-13,0.539816,0.287088
2020-03-18,0.741416,0.242055
2020-03-23,0.740722,0.389925
2020-03-28,0.0666837,0.0257082
