Date,cf_200,cf_2000
2018-01-03,0.610351,0.164342
2018-01-05,0.510435,0.278044
2018-01-08,0.00188919,0
2018-01-13,0.0950443,0.0262199
2018-01-15,0.00707814,0
2018-01-18,0.00706591,0.000147597
2018-01-20,0.702396,0.369794
2018-01-23,0.0279518,0.0034692
2018-01-25,0.0219358,0.000206914
2018-01-28,0.000391324,0
2018-02-02,0,0
2018-02-04,0.0127253,0.000626144
2018-02-07,0.0788528,0.0126292
2018-02-09,2.15126e-05,0
2018-02-12,0.0141276,0.000830056
2018-02-14,0,0
2018-02-17,0.0388094,0.00171284
2018-02-19,0.201824,0.0460427
2018-02-22,0.0159477,0.002108
2018-02-24,0.0384948,0.00457041
2018-02-27,0.000236501,0
2018-03-01,0,0
2018-03-04,0.527395,0.33718
2018-03-06,0.178821,0.0235994
2018-03-09,1.65643e-05,0
2018-03-11,0.726182,0.474376
2018-03-14,0.122186,0.0839376
2018-03-16,0.424652,0.169151
2018-03-19,0.728407,0.423363
2018-03-21,0,0
2018-03-24,0.0475984,0.0178175
2018-03-26,0.460513,0.256576
2018-03-29,0.540363,0.327062
2018-03-31,0.598269,0.275039
2018-04-03,0.29948,0.0854923
2018-04-05,0.0494736,0.0321473
2018-04-08,0.334571,0.0783242
2018-04-10,0.101502,0.0392033
2018-04-13,0,0
2018-04-15,0.434398,0.287647
2018-04-18,0.33072,0.186604
2018-04-20,0.0591211,0.0101555
2018-04-23,0,0
2018-04-25,0.00880251,0
2018-04-28,0.00322232,7.49593e-06
2018-05-03,0.43964,0.0426747
2018-05-05,0.0554867,0.0176622
2018-05-08,0.281231,0.105409
2018-05-10,0.726226,0.420612
2018-05-13,0.00956049,0.00207581
2018-05-15,0.612179,0.347072
2018-05-18,0.177267,0.0688536
2018-05-20,0.857664,0.586642
2018-05-23,0.667519,0.249082
2018-05-25,0.733889,0.359203
2018-05-28,0.660581,0.108824
2018-05-30,0.190264,0.0405408
2018-06-02,0.465705,0.149346
2018-06-04,0.00774504,0.00364666
2018-06-07,0.0330885,0.00337533
2018-06-09,0.78776,0.501491
