Date,cf_200,cf_2000
2018-04-24,0.652281,0.0888605
2018-05-04,0.351214,0.183315
2018-05-14,0.69015,0.285842
2018-05-24,0.289652,0.0266383
2018-06-03,0.968653,0.80899
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0.167004,0.0518102
2018-06-23,0.0483018,0.018379
2018-06-28,0.186179,0.0300694
2018-07-03,0,0
2018-07-08,0.912402,0.75933
2018-07-13,0.689164,0.109216
2018-07-18,0.57189,0.0529713
2018-07-23,0.302587,0.10478
2018-07-28,0.336758,0.0491786
2018-08-02,0.0158782,0.00182706
2018-08-07,0.215424,0.100242
2018-08-12,0.177561,0.0855622
2018-08-17,0.0146179,0.00267714
2018-08-22,0.338167,0.0661459
2018-08-27,0.0884293,0.0367694
2018-09-01,0,0
2018-09-06,0.378155,0.135859
2018-09-11,0.69093,0.511792
2018-09-16,0.0010245,0
2018-09-21,0.945408,0.774016
2018-09-26,0.197093,0.0369123
2018-10-01,0,0
2018-10-06,0.0224979,0.00104596
2018-10-11,0.846007,0.398596
2018-10-16,7.90542e-05,0
2018-10-21,0.00356719,4.14484e-05
2018-10-26,0.691512,0.142935
2018-10-31,0.00604367,0.000549888
2018-11-05,0.861744,0.515321
2018-11-10,0.640518,0.267426
2018-11-15,0.387739,0.176165
2018-11-20,0.886306,0.426309
2018-11-25,0.765722,0.265386
2018-11-30,0.00186732,0
2018-12-05,0.00757488,0.000163496
2018-12-10,0.151321,0.0040587
2018-12-15,0.747661,0.195358
2018-12-20,0.186312,0.037534
2018-12-25,0.640676,0.241773
2018-12-30,0.00222206,0
2019-01-04,0.636967,0.0607621
2019-01-09,0.45848,0.0754336
2019-01-14,0.691707,0.15927
2019-01-19,0.011593,0
2019-01-24,0.60224,0.258768
2019-01-29,0.00192246,0
2019-02-03,0.776029,0.352305
2019-02-08,0.77383,0.575352
2019-02-13,0.885449,0.501552
2019-02-18,0.89322,0.526571
2019-02-28,0.753733,0.267933
2019-03-05,0.910427,0.510844
2019-03-10,0.727131,0.181035
2019-03-15,0.48956,0.0957626
2019-03-20,0.183154,0.043932
2019-03-25,0.678519,0.110715
2019-03-30,0.982446,0.933647
2019-04-04,0.680595,0.166326
2019-04-09,0.538338,0.120829
2019-04-14,0.0682213,0.0242338
2019-04-19,0.677281,0.0965974
2019-04-24,0.768046,0.233559
2019-04-29,0.678163,0.0570098
2019-05-04,0.932644,0.599099
2019-05-09,0.995657,0.970644
2019-05-14,0.482317,0.249689
2019-05-19,0.772731,0.513563
2019-05-24,0.00481764,0
2019-05-29,0.931904,0.699985
2019-06-03,0.575774,0.337389
2019-06-08,0.459681,0.130943
2019-06-13,0.0657491,0.0235292
2019-06-18,0.285622,0.0832575
2019-06-23,0.00935721,0.00127522
2019-06-28,0.345103,0.125709
2019-07-03,0.0397414,0.0123221
2019-07-08,0.62129,0.0510711
2019-07-13,0.32732,0.120731
2019-07-18,0.718736,0.289643
2019-07-23,0.534043,0.0846672
2019-07-28,0,0
2019-08-02,0.289403,0.177979
2019-08-07,0.0658762,0.0212248
2019-08-12,0.740605,0.253334
2019-08-17,0.950702,0.758666
2019-08-22,0.258316,0.11071
2019-08-27,0.826023,0.354579
2019-09-01,0.784373,0.571527
2019-09-06,0.721205,0.561846
2019-09-11,0,0
2019-09-16,0,0
2019-09-21,0.168601,0.0702923
2019-09-26,0.371586,0.106779
2019-10-01,0,0
2019-10-06,0.882863,0.501619
2019-10-11,0.0935894,0.0374358
2019-10-16,0.00660442,4.07664e-06
2019-10-21,0.553827,0.377501
2019-10-26,0.890883,0.63958
2019-10-31,0.903444,0.824018
2019-11-05,0.821483,0.354787
2019-11-10,0.777775,0.422138
2019-11-15,0.081852,0.000707133
2019-11-20,0.000378126,0
2019-11-25,0.154698,0.0382592
2019-11-30,0.688846,0.395371
2019-12-05,0.147322,0.0603048
2019-12-10,0.124666,0.0505595
2019-12-15,0.729414,0.0656757
2019-12-20,0.488292,0.124904
2019-12-25,0.762765,0.190878
2019-12-30,0.488829,0.0786342
2020-01-04,0.0553292,0.00478669
2020-01-09,0.716919,0.269839
2020-01-14,0.344877,0.100534
2020-01-19,0.766698,0.297032
2020-01-24,0.657363,0.123355
2020-01-29,0.364107,0.223819
2020-02-03,0.722274,0.328849
2020-02-08,0.660174,0.370821
2020-02-13,0.014764,2.81832e-05
2020-02-18,0.650498,0.0687828
2020-02-23,0.730837,0.251651
2020-02-28,0.892285,0.650531
2020-03-04,0.599592,0.113732
2020-03-09,0.854627,0.391009
2020-03-14,0.865693,0.358137
2020-03-19,0.914952,0.535858
2020-03-24,0.782019,0.127708
2020-03-29,0.548847,0.314971
2020-04-03,0.736778,0.442592
2020-04-08,0.653151,0.169721
2020-04-13,0.894771,0.398538
2020-04-18,0.540914,0.302957
2020-04-23,0,0
2020-04-28,0.929563,0.581107
2020-05-03,0.667651,0.035004
2020-05-08,0.583206,0.27988
2020-05-13,8.07947e-07,0
2020-05-18,0.147624,0.0646558
2020-05-23,0.100493,0.0445395
2020-05-28,0.206593,0.0905229
2020-06-02,0.522824,0.334675
2020-06-07,0.00786734,5.22552e-07
2020-06-12,0.773305,0.324982
2020-06-17,0.522965,0.278235
2020-06-22,0,0
2020-06-27,0.00906325,0.00015819
2020-07-02,0.00720141,0.00197667
2020-07-07,0.237789,0.0395629
2020-07-12,0.765595,0.301552
2020-07-17,0.000127691,0
2020-07-22,0.896349,0.562722
2020-07-27,0.332274,0.166009
2020-08-01,0.617919,0.376013
2020-08-06,0.596657,0.296914
2020-08-11,0.752058,0.283922
2020-08-16,0.521866,0.228307
2020-08-21,0.0150361,2.1257e-06
2020-08-26,0.599909,0.165307
2020-08-31,0,0
2020-09-05,0,0
2020-09-10,0,0
2020-09-15,0,0
2020-09-20,0,0
2020-09-25,0.567255,0.0917315
2020-09-30,0.438758,0.0284487
2020-10-05,1.10472e-05,0
2020-10-10,0.00449232,0
2020-10-15,0.688067,0.0689927
2020-10-20,0.775452,0.266418
2020-10-25,0.57039,0.166961
2020-10-30,0.730864,0.454006
2020-11-04,0.408376,0.0881287
2020-11-09,0.297742,0.105426
2020-11-14,0.0123896,3.69376e-05
