,Date,cf_200,cf_2000
0,2018-01-01,0.9951210951230024,0.9606024799978443
1,2018-01-03,0.9995962814345145,0.9998878886432299
2,2018-01-06,0.9069761463762116,0.8273874524716052
3,2018-01-08,0.999413567528314,0.9977178906332075
4,2018-01-11,0.9967996875712479,0.9841794995226067
5,2018-01-13,0.999622501162563,0.9998882167021426
6,2018-01-16,0.9947219216986183,0.9628647373461996
7,2018-01-18,0.9995901731209391,0.9988920557008028
8,2018-01-21,0.996680536562019,0.9807010994137786
9,2018-01-23,0.9188550510082181,0.8621458411705768
10,2018-01-26,0.9947425695038496,0.9675941392952017
11,2018-01-28,0.9977331798615197,0.9867132095226112
12,2018-01-31,0.9968195550380807,0.9859325538357593
13,2018-02-02,0.9996179711327914,0.9998875266454856
14,2018-02-05,0.9945266253159105,0.9620115440593917
15,2018-02-07,0.9996370996763262,0.9998875659138928
16,2018-02-10,0.9959978885557842,0.9688725550848682
17,2018-02-12,0.9830662635427082,0.9499250038135454
18,2018-02-15,0.9940297567183176,0.9572230720583438
19,2018-02-17,0.16227660139197153,0.05624037527116345
20,2018-02-20,0.9967397442379897,0.9843304472732539
21,2018-02-22,0.9996518814671584,0.9998874482568512
22,2018-02-25,0.9941914164633487,0.955710275414335
23,2018-02-27,0.999634123596971,0.9998883334193331
24,2018-03-02,0.9968426152775696,0.9849144097707726
25,2018-03-04,0.9996136408948402,0.9998874119813448
26,2018-03-07,0.9620195923802861,0.9124124645186251
27,2018-03-09,0.9996127586248886,0.9998886831136475
28,2018-03-12,0.9660524775497391,0.8787012919736157
29,2018-03-14,0.9989738520688478,0.9982025278999889
30,2018-03-17,0.994805211248853,0.9718696242764913
31,2018-03-19,0.9996980212733341,0.999888231117622
32,2018-03-22,0.9967271721939789,0.9826729962010645
33,2018-03-24,0.9993800909706703,0.9971223730035532
34,2018-03-27,0.9897988401142666,0.9230771767643544
35,2018-03-29,0.2891561457908134,0.150529553769166
36,2018-04-01,0.23767059956783296,0.0577350946540323
37,2018-04-03,0.9854182997008422,0.9521328936902287
38,2018-04-06,0.9945426166220076,0.9640531574112847
39,2018-04-08,0.518962866740365,0.3637192879691118
40,2018-04-11,0.996472704297665,0.9776228765756657
41,2018-04-13,0.9996876862001707,0.9998873500932612
