Date,cf_200,cf_2000
2018-01-02,0.999112,1.00016
2018-01-05,0.999914,0.998398
2018-01-07,0.99881,1.00017
2018-01-10,0.999871,0.999289
2018-01-12,0.822224,0.791391
2018-01-15,0.901933,0.673733
2018-01-17,0.91031,0.845211
2018-01-20,0.27719,0.0562567
2018-01-22,0,0
2018-01-25,0.0558266,0.00323677
2018-01-27,0.609715,0.177851
2018-01-30,0.552294,0.290836
2018-02-01,0.510922,0.117158
2018-02-04,0.999416,0.992103
2018-02-06,0.999083,1.00016
2018-02-09,0.796822,0.680405
2018-02-11,0.0148126,0
2018-02-14,0.728931,0.518584
2018-02-16,0.543101,0.216803
2018-02-19,0.285478,0.0797885
2018-02-21,0.0081223,0.00017833
2018-02-24,0.365179,0.163298
2018-02-26,0.999353,1.00016
2018-03-01,0.0171942,0.00100164
2018-03-03,0.000135379,0
2018-03-06,0.154601,0.0611423
2018-03-08,0.00805342,6.6334e-05
2018-03-11,0.508021,0.249971
2018-03-13,0.999481,1.00016
2018-03-16,9.9903e-05,0
2018-03-18,0.212147,0.0601499
2018-03-21,0.429913,0.295857
2018-03-23,0.937484,0.806774
2018-03-26,0.960109,0.884221
2018-03-28,0.998747,0.996394
2018-03-31,0.0350691,0.00254762
2018-04-02,0.931378,0.854228
2018-04-05,0.292218,0.163284
2018-04-07,0.924631,0.817224
2018-04-10,0.0644706,0.00164289
2018-04-12,0.335488,0.13193
2018-04-15,0.547055,0.348608
2018-04-17,0.0298971,0.0079833
2018-04-20,0.395762,0.235598
2018-04-22,0.999504,1.00016
2018-04-25,0.966423,0.880316
2018-04-27,0.97976,0.950273
2018-04-30,1.00008,1.00008
2018-05-02,0.450059,0.13099
2018-05-05,1.00007,1.00008
2018-05-07,0.936707,0.766775
2018-05-10,0.980092,0.896546
2018-05-12,0,0
2018-05-15,0.89807,0.792052
2018-05-17,0.999743,1.00016
2018-05-20,0,0
2018-05-22,0.751354,0.509375
2018-05-25,0.245015,0.134867
2018-05-27,0.992447,0.983143
2018-05-30,0.860718,0.753217
2018-06-01,0.69414,0.557388
2018-06-04,0.503624,0.250415
2018-06-06,0.999224,1.00016
2018-06-09,0.682589,0.524204
2018-06-11,0.880705,0.792443
2018-06-14,0.999866,1.00008
2018-06-16,0.702246,0.283721
2018-06-19,0.718563,0.500968
2018-06-21,0.999459,1.00016
2018-06-24,1.00005,0.999445
2018-06-26,0.999217,1.00016
2018-06-29,0.0929657,0.0195735
2018-07-01,0.987494,0.976498
2018-07-04,1.00008,1.00008
2018-07-06,0.999435,1.00016
2018-07-09,0.988103,0.966707
2018-07-11,0.987137,0.936724
2018-07-14,0.506928,0.287477
2018-07-16,0.580499,0.412466
2018-07-19,1.00008,1.00008
2018-07-21,0.99936,1.00016
2018-07-24,0.152345,0.0495222
2018-07-26,0.997725,0.988263
2018-07-29,0.998723,0.990501
2018-07-31,0.998989,0.999745
2018-08-03,0.985075,0.947245
2018-08-05,0.446472,0.188399
2018-08-08,0.991837,0.972053
2018-08-10,0,0
2018-08-13,0.999985,0.999195
2018-08-15,0.206364,0.147093
2018-08-18,1.00008,1.00008
2018-08-20,0.305169,0.24101
2018-08-23,0.930023,0.816286
2018-08-25,0.998589,0.999938
2018-08-28,0.236509,0.0955287
2018-08-30,0.998708,1.00017
2018-09-02,0,0
2018-09-04,0.822677,0.616938
2018-09-07,0.136165,0.0380257
2018-09-09,0.0378532,0.00219149
2018-09-12,1.00002,0.9994
2018-09-14,0.938538,0.877075
2018-09-19,0.10879,0.0277162
2018-09-22,0.973186,0.924922
2018-09-24,0.485438,0.310956
2018-09-27,0.975601,0.942499
2018-09-29,0.997558,0.984491
2018-10-02,0.426926,0.244198
2018-10-04,0.999394,1.00016
2018-10-07,0.876988,0.845149
2018-10-09,0.99917,0.999075
2018-10-12,0,0
2018-10-14,0.631176,0.497939
2018-10-17,0.0320922,0.00281276
2018-10-19,0.990075,0.960356
2018-10-22,1.00008,1.00008
2018-10-24,0.999036,0.997995
2018-10-27,1.00008,1.00008
2018-10-29,0.99887,1.00016
2018-11-01,0.920606,0.748354
2018-11-03,0.998907,1.00016
2018-11-06,0.226659,0.108015
2018-11-08,0.997478,0.998175
2018-11-11,0.997082,0.984808
2018-11-13,0.527673,0.327748
2018-11-16,0.944946,0.934739
2018-11-18,0.981133,0.951347
2018-11-21,0.0177779,1.09298e-05
2018-11-23,0.996749,0.999154
2018-11-26,0.0830194,0.0157555
2018-11-28,0.188693,0.019006
2018-12-01,0.909166,0.770561
2018-12-03,0.941339,0.778754
2018-12-06,0.557181,0.329921
2018-12-08,0.288039,0.132418
2018-12-11,1.00008,1.00008
2018-12-13,0.904578,0.69949
2018-12-16,0.97786,0.931282
2018-12-18,0.776854,0.663809
2018-12-21,0.989206,0.967833
2018-12-23,0.997027,0.996852
2018-12-26,0.998454,0.991362
2018-12-28,0.968212,0.89654
2018-12-31,0.999017,0.994001
2019-01-02,0,0
2019-01-05,0.945051,0.81356
2019-01-07,0.210009,0.0925931
2019-01-10,0.0435812,0.00335119
2019-01-12,0.962367,0.885658
2019-01-15,0.985522,0.933023
2019-01-17,0.987736,0.925882
2019-01-20,1.00008,1.00008
2019-01-22,0.997017,0.997735
2019-01-25,0.626604,0.366708
2019-01-27,0.997063,0.997313
2019-01-30,0.942793,0.831767
2019-02-01,0.079335,0.0161896
2019-02-04,0.0764778,0.00551205
2019-02-06,0.997068,0.997787
2019-02-09,0.108167,0.0297452
2019-02-11,0.0948761,0.00295901
2019-02-14,0.795351,0.417561
2019-02-16,0.997177,0.991938
2019-02-19,0.989574,0.956259
2019-02-21,0.0365259,0.00150766
