,Date,cf_200,cf_2000
0,2018-01-01,0.43959602154090893,0.14694874098090516
1,2018-01-03,0.9838307879775356,0.9307531355413321
2,2018-01-05,0.9408309128756231,0.7095955437388448
3,2018-01-08,0.9962893025284565,0.97249794180358
4,2018-01-10,0.0,0.0
5,2018-01-11,0.2198648937797704,0.06249021569020055
6,2018-01-15,0.9948779753091651,0.9604014208632243
7,2018-01-16,0.26617091119625613,0.1748302458872528
8,2018-01-18,0.719506213277566,0.44527551173259333
9,2018-01-21,0.19262139352704394,0.0711436172655326
10,2018-01-23,0.9997336357546102,0.9993915183480003
11,2018-01-25,0.0800229706181683,0.05321298141016645
12,2018-01-28,0.001483885022123425,0.0
13,2018-01-30,0.9793753684904002,0.9217212473594332
14,2018-01-31,0.5537307591850926,0.3448625828888619
15,2018-02-04,0.001054917732006254,0.0
16,2018-02-05,0.9910410222583081,0.9325949720003748
17,2018-02-07,0.9923185257836594,0.9661713474830675
18,2018-02-09,0.18929797374898671,0.07379449684666345
19,2018-02-10,0.9646445435636783,0.8762369969874534
20,2018-02-12,0.9998196125049872,0.9998305251365124
21,2018-02-14,0.9952205710474278,0.9545273758515871
22,2018-02-15,0.997864671801714,0.9844560544181044
23,2018-02-17,7.71759039154105e-05,0.0
24,2018-02-19,0.9932259566846526,0.9452473537477033
25,2018-02-20,0.9958667199946132,0.9702450738939358
26,2018-02-22,0.9948676795740032,0.9639983712774268
27,2018-02-24,0.9944213498249734,0.9564007980044378
28,2018-02-25,0.0023554581154023044,0.0
29,2018-02-27,0.9844898652843544,0.9498138006235701
30,2018-03-01,0.9961854994527657,0.9696040027429248
31,2018-03-02,0.9950429753088696,0.9647317375430406
32,2018-03-04,0.7421277775403985,0.5175289963667385
33,2018-03-06,0.48121705941112514,0.36358184314315073
34,2018-03-07,0.9978537367283716,0.9842610017287603
35,2018-03-09,0.29997744484355143,0.24768292056035368
36,2018-03-11,0.0049557573623909,0.0
37,2018-03-12,0.0,0.0
38,2018-03-14,0.02279873203134685,0.00554745264315135
39,2018-03-16,0.920456437874267,0.6717318846763891
40,2018-03-17,0.001925867430508757,0.0
41,2018-03-19,0.881568234803261,0.8486420609233672
42,2018-03-21,0.9971923743701263,0.9741947646719884
43,2018-03-22,0.9943599355468853,0.9588211798086664
44,2018-03-24,0.9996168789043807,0.9986717644331198
45,2018-03-26,0.0,0.0
46,2018-03-27,0.0022736130070343014,0.0
47,2018-03-29,0.9980674539307397,0.9877090387392019
48,2018-03-31,0.9950858192970962,0.960955273231936
49,2018-04-01,0.8998836885999562,0.7040968533964946
50,2018-04-03,0.6505697776669632,0.4216221784130228
51,2018-04-05,0.9932403271525816,0.9443973525093174
52,2018-04-06,0.9302238005586685,0.8479388994583648
53,2018-04-08,0.9881008732789293,0.9650952331252798
54,2018-04-10,0.9296682520944849,0.8498934431848412
55,2018-04-11,0.9005135335412939,0.808627849323517
56,2018-04-13,0.9994640956840726,0.9967268381262615
