Date,cf_200,cf_2000
2018-01-04,0.963098,0.856728
2018-01-14,1.00011,1.00011
2018-01-19,0.431896,0.146706
2018-01-24,0.865885,0.733649
2018-02-03,0.971313,0.848716
2018-02-08,0.941781,0.776493
2018-02-13,0.254643,0.0596844
2018-02-18,0.406072,0.242625
2018-02-23,0,0
2018-02-28,0.0441265,0
2018-03-05,1.00011,1.00011
2018-03-10,0.506601,0.0951132
2018-03-15,0.122193,0.00692458
2018-03-20,0.517379,0.383153
2018-03-25,0.00390258,0
2018-03-30,1.00007,0.999356
2018-04-04,0.00145227,0
2018-04-09,0.0717429,0.0402208
2018-04-14,0.0389371,0.00020669
2018-04-19,0.0834856,0.0451878
2018-04-24,0.158197,0.0622565
2018-04-29,0.9971,0.984817
2018-05-04,0.940899,0.82199
2018-05-09,0.0805842,0.024597
2018-05-14,0.0135215,0.000973833
2018-05-19,1.00011,1.00011
2018-05-24,0.858636,0.782568
2018-05-29,0.653252,0.600327
2018-06-03,0.666761,0.367201
2018-06-08,0.992481,0.959229
2018-06-13,9.14602e-05,0
2018-06-18,0.367154,0.10683
2018-06-23,0.188642,0.0849475
2018-06-28,0.667691,0.539579
2018-07-03,0.152918,0.0254146
2018-07-08,0.922987,0.897619
2018-07-13,0.884066,0.745848
2018-07-18,0.0454121,0.00515406
2018-07-23,0.544923,0.257836
2018-07-28,0.28225,0.0814486
2018-08-02,0.0512232,0.0145156
2018-08-07,0.104388,0.00212098
2018-08-12,1.00011,1.00011
2018-08-17,0.235424,0.049912
2018-08-22,0.189984,0.042845
2018-08-27,0.302593,0.144965
2018-09-01,0.160282,0.000797955
2018-09-06,0.116239,0.00927293
2018-09-11,0.391483,0.0645933
2018-09-21,0.025454,0.000651527
2018-09-26,0.0524433,0.00332324
2018-10-01,0.0472345,0.00398628
2018-10-06,0.0215121,0
2018-10-11,0.494448,0.279538
2018-10-16,0.76321,0.476538
2018-10-21,0.248136,0.0412
2018-10-26,0.0610982,0.0036394
2018-10-31,0.124164,0.0231537
2018-11-05,0.263667,0.0486266
2018-11-10,0.0878555,0.00423358
2018-11-15,0.989371,0.947554
2018-11-20,0.056669,0.00225099
2018-11-25,0.314798,0.0898531
2018-11-30,0.769974,0.621424
2018-12-05,0.270275,0.0700725
2018-12-10,0.943788,0.870265
2018-12-15,0,0
2018-12-20,0.731443,0.477263
2018-12-25,0.999134,0.993728
2018-12-30,0.998895,0.994293
2019-01-04,0.10367,0.00617474
2019-01-09,0.257084,0.0893939
2019-01-14,0.745689,0.353852
2019-01-19,1.00011,1.00011
2019-01-24,0.00351096,0
2019-01-29,0.283511,0.177391
2019-02-03,0.29099,0.116273
2019-02-08,0.97261,0.905617
2019-02-13,0.214015,0.101005
2019-02-18,0.781526,0.600568
2019-02-23,0.805659,0.688252
2019-02-28,0.5928,0.496774
2019-03-05,0.719656,0.421314
2019-03-10,0.0059011,0
2019-03-15,0.996759,0.998205
2019-03-20,0.65743,0.576731
2019-03-25,0.884412,0.780418
2019-03-30,1.00011,1.00011
2019-04-04,0.0124526,0.000283426
2019-04-09,1.00011,1.00011
2019-04-14,0.150291,0.0302847
2019-04-19,0.152464,0.0412489
2019-04-24,0.814095,0.451563
2019-04-29,0.089276,0.0127486
2019-05-04,0.338827,0.0986306
2019-05-09,0.997486,0.971713
2019-05-14,0.976902,0.866563
2019-05-19,0.994594,0.973935
2019-05-24,0.13876,0.0159179
2019-05-29,0.118708,0.00929546
2019-06-03,1.00009,0.99984
2019-06-08,0.3048,0.135718
2019-06-13,0.473368,0.189319
2019-06-18,0.80987,0.734459
2019-06-23,0.316924,0.113699
2019-06-28,0.799705,0.64072
2019-07-03,0.923673,0.830535
2019-07-08,0.843089,0.78974
2019-07-13,0.155547,0.0516882
2019-07-18,0.234885,0.102007
2019-07-23,0.00729079,0.00152267
2019-07-28,0.813164,0.573828
2019-08-02,0.645809,0.464518
2019-08-07,0.271092,0.0798092
2019-08-12,1.00011,1.00011
2019-08-17,0.5366,0.269108
2019-08-22,1.00011,1.00011
2019-08-27,0.952143,0.859212
2019-09-01,0.561019,0.327785
2019-09-06,1.00011,1.00011
2019-09-11,0.107873,0.0174643
2019-09-16,0.533428,0.190976
2019-09-21,0.053924,0.0116362
2019-09-26,0.0949252,0.00839125
2019-10-01,0.0485146,0.000420981
2019-10-06,0.00637487,0.000380651
2019-10-11,0.000269087,0
2019-10-16,0.0562291,0.00208134
2019-10-21,1.00007,0.999693
2019-10-26,0.333702,0.259771
2019-10-31,0.125956,0.0503778
2019-11-05,0.992206,0.956773
2019-11-10,0.404818,0.200243
2019-11-15,0.960658,0.916417
2019-11-20,0.464322,0.259272
2019-11-25,0.661448,0.599611
2019-11-30,0.70001,0.575803
2019-12-05,0.996408,0.982534
2019-12-10,0.988667,0.980507
2019-12-15,1.00008,0.999956
2019-12-20,0.0140818,0.00013644
2019-12-25,0.492839,0.332686
2019-12-30,0.184307,0.0183862
2020-01-04,0.59374,0.38978
2020-01-09,0.10337,0.00742192
2020-01-14,0.45578,0.251984
2020-01-19,0.669974,0.521028
2020-01-24,0.0966486,0.00023986
2020-01-29,0.989207,0.943792
2020-02-03,0.910913,0.836898
2020-02-08,0.814008,0.703418
2020-02-13,0.533145,0.303477
2020-02-18,0.85602,0.672805
2020-02-23,0.255439,0.0292563
2020-02-28,0,0
2020-03-04,1.00011,1.00011
2020-03-09,0.756322,0.682314
2020-03-14,0.14773,0.0456825
2020-03-19,0.020892,0
2020-03-24,0.950666,0.892659
2020-03-29,0.0300223,0.000263995
2020-04-03,0.0692766,0.00809846
2020-04-08,0.727876,0.582692
2020-04-13,0.0843605,0.0147992
2020-04-18,0.514416,0.364071
2020-04-23,0.258522,0.0278187
2020-04-28,0.263951,0.0692282
2020-05-03,0.504956,0.211698
2020-05-08,0.309426,0.0484558
2020-05-13,0.740531,0.608108
2020-05-18,0.335224,0.109731
2020-05-23,0.956411,0.85246
2020-05-28,0.429689,0.16265
2020-06-02,0.939052,0.871288
2020-06-07,0.898173,0.783321
2020-06-12,0.182431,0.0412442
2020-06-17,0.464302,0.276228
2020-06-22,0.00481934,2.06189e-06
2020-06-27,0.37011,0.22315
2020-07-02,0.357272,0.100968
2020-07-07,0.31198,0.0371028
2020-07-12,1.00007,1.00011
2020-07-17,0.299455,0.135656
2020-07-22,1.00011,1.00011
2020-07-27,0.36693,0.332716
2020-08-01,0.554876,0.261611
2020-08-06,0.00821269,0
2020-08-11,0.0208817,0.000171652
2020-08-16,0.0689318,0.00962895
2020-08-21,0.398547,0.145542
2020-08-26,0.304282,0.0628191
2020-08-31,0.998731,0.998905
2020-09-05,0.149139,0.0130895
2020-09-10,0.339967,0.0790112
2020-09-15,0.886291,0.79217
2020-09-20,0.0417654,0.00211939
2020-09-25,0.0292618,0.00207006
2020-09-30,0.00905236,3.44113e-05
2020-10-05,0.00877442,1.54642e-06
2020-10-10,0.157523,0.0492535
2020-10-15,0.00332122,0
2020-10-20,0.00421659,0.00019703
2020-10-25,1.00011,1.00011
2020-10-30,0.999955,0.998669
2020-11-04,0.0125281,0.00084985
2020-11-09,0.00560169,1.8557e-06
2020-11-14,0.0305765,0.000956144
2020-11-19,0.369961,0.0097106
2020-11-24,1.00011,1.00011
2020-11-29,0.0337932,0.00853494
2020-12-04,0.161982,0.0335217
2020-12-09,0.00718592,3.74834e-06
2020-12-14,0.00585541,0.00152851
2020-12-19,1.00005,0.999521
2020-12-24,0.0972465,0.0499882
2020-12-29,1.00008,0.998883
2021-01-03,0.365268,0.154404
