Date,cf_200,cf_2000
2018-01-04,0.629509,0.291462
2018-01-06,0.396775,0.077272
2018-01-09,0.002014,0.000000
2018-01-11,0.701823,0.519064
2018-01-16,0.000000,0.000000
2018-01-19,0.342917,0.178160
2018-01-24,0.055269,0.022806
2018-01-26,0.546606,0.287501
2018-01-29,0.554986,0.313453
2018-01-31,0.159125,0.057514
2018-02-05,0.032732,0.002470
2018-02-08,0.753339,0.273143
2018-02-10,0.586347,0.231265
2018-02-13,0.631664,0.199146
2018-02-15,0.661671,0.247837
2018-02-18,0.319684,0.076343
2018-02-20,0.523964,0.203727
2018-02-23,0.240797,0.062066
2018-02-25,0.678579,0.197851
2018-03-02,0.636828,0.130723
2018-03-05,0.638694,0.217575
2018-03-07,0.358235,0.171294
2018-03-10,0.383087,0.049028
2018-03-12,0.438208,0.079733
2018-03-15,0.178836,0.007497
2018-03-17,0.692432,0.228400
2018-03-20,0.112274,0.012441
2018-03-22,0.417156,0.095312
2018-03-25,0.429186,0.093580
2018-03-27,0.564008,0.058101
2018-03-30,0.675046,0.343798
2018-04-01,0.706648,0.253826
2018-04-04,0.448190,0.171598
2018-04-06,0.653637,0.150070
2018-04-09,0.419832,0.141814
2018-04-11,0.492788,0.047110
2018-04-14,0.472027,0.116155
2018-04-16,0.701182,0.303033
2018-04-19,0.571186,0.204602
2018-04-21,0.562459,0.178424
2018-04-24,0.610335,0.199520
2018-04-26,0.292899,0.035769
2018-04-29,0.380000,0.064249
2018-05-01,0.681010,0.175563
2018-05-04,0.550283,0.122419
2018-05-06,0.713664,0.248467
2018-05-09,0.430268,0.150856
2018-05-11,0.328412,0.030137
2018-05-14,0.008207,0.000009
2018-05-16,0.134973,0.010714
2018-05-19,0.246362,0.074738
2018-05-21,0.037662,0.004376
2018-05-24,0.007511,0.000203
2018-05-26,0.056027,0.015218
2018-05-29,0.559457,0.260730
2018-05-31,0.423181,0.044456
2018-06-03,0.012396,0.000327
2018-06-05,0.057274,0.006549
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.116422,0.019269
2018-06-15,0.000000,0.000000
2018-06-18,0.522062,0.084701
2018-06-20,0.526653,0.064678
2018-06-23,0.547771,0.199572
2018-06-25,0.559312,0.161955
2018-06-28,0.447664,0.181457
2018-06-30,0.666296,0.127840
2018-07-03,0.015848,0.006143
2018-07-05,0.007784,0.000331
2018-07-08,0.632340,0.267592
2018-07-10,0.513842,0.088948
2018-07-13,0.662080,0.451733
2018-07-15,0.257666,0.047740
2018-07-18,0.425325,0.055382
2018-07-20,0.585532,0.076425
2018-07-23,0.547663,0.267963
2018-07-25,0.663129,0.164694
2018-07-28,0.205129,0.027015
2018-07-30,0.670131,0.133887
2018-08-02,0.383632,0.063711
2018-08-04,0.000000,0.000000
2018-08-07,0.433526,0.109806
2018-08-09,0.555683,0.174791
2018-08-12,0.431129,0.215848
2018-08-14,0.614681,0.082305
2018-08-17,0.000000,0.000000
2018-08-19,0.538679,0.263238
2018-08-22,0.484148,0.148842
2018-08-24,0.302095,0.046839
2018-08-27,0.388661,0.188309
2018-08-29,0.165736,0.022619
2018-09-01,0.191099,0.044610
2018-09-03,0.313382,0.011699
2018-09-06,0.440440,0.187883
2018-09-08,0.104071,0.030506
2018-09-11,0.485466,0.131225
