Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000098,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.999670,0.999869
2018-01-15,0.835692,0.769770
2018-01-20,0.000000,0.000000
2018-01-22,0.806634,0.486357
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.242672,0.173851
2018-02-04,0.915520,0.863056
2018-02-09,0.000000,0.000000
2018-02-11,0.999128,0.996269
2018-02-14,0.000000,0.000000
2018-02-16,0.008779,0.001321
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.899842,0.695080
2018-03-01,0.093690,0.014626
2018-03-03,0.082488,0.017815
2018-03-06,0.000000,0.000000
2018-03-08,0.061141,0.011056
2018-03-11,0.998437,0.998046
2018-03-13,0.967049,0.929100
2018-03-16,0.001817,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.199957,0.020803
2018-03-23,0.999312,0.999058
2018-03-26,0.792861,0.599322
2018-03-28,0.999552,0.999715
2018-03-31,0.602484,0.468709
2018-04-02,0.001445,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.999742,0.999708
2018-04-10,0.994155,0.989168
2018-04-12,0.002108,0.000080
2018-04-15,0.375599,0.279523
2018-04-17,0.958427,0.841930
2018-04-20,0.246519,0.112247
2018-04-22,0.000000,0.000000
2018-04-25,0.002197,0.000000
2018-04-27,0.931081,0.687118
2018-04-30,0.027446,0.000845
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.083158,0.044996
2018-05-12,0.000419,0.000000
2018-05-15,0.340991,0.157912
2018-05-17,0.001447,0.000001
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.104595,0.024650
2018-05-27,0.052045,0.004609
2018-05-30,0.000000,0.000000
2018-06-01,0.998873,0.992104
2018-06-04,0.021027,0.003862
2018-06-06,0.595649,0.277956
2018-06-09,0.000006,0.000000
2018-06-11,0.723823,0.527699
2018-06-14,0.731811,0.538995
2018-06-16,0.512792,0.320051
2018-06-19,0.000000,0.000000
2018-06-21,0.623352,0.155327
2018-06-24,0.010529,0.000083
2018-06-26,0.808889,0.492749
2018-06-29,0.051188,0.003305
2018-07-01,0.276924,0.028390
2018-07-04,0.179585,0.009955
2018-07-06,0.013191,0.000299
2018-07-09,0.296694,0.049913
2018-07-11,0.769077,0.435087
2018-07-14,0.696327,0.260705
2018-07-16,0.718417,0.438292
2018-07-19,0.633013,0.280727
2018-07-21,0.939721,0.775084
2018-07-24,0.581558,0.220854
2018-07-26,0.000173,0.000000
2018-07-29,0.940334,0.785713
2018-07-31,0.625081,0.465359
2018-08-03,0.005889,0.000007
2018-08-05,0.370216,0.031696
2018-08-08,0.612617,0.268622
2018-08-10,0.834032,0.601838
2018-08-13,0.000079,0.000000
2018-08-15,0.612154,0.171291
2018-08-18,0.000011,0.000000
2018-08-20,0.077418,0.003161
2018-08-23,0.933675,0.788917
2018-08-25,0.425414,0.164329
2018-08-28,0.334210,0.045395
2018-08-30,0.414404,0.106843
2018-09-02,0.276797,0.025151
2018-09-04,0.997651,0.982676
2018-09-07,0.000000,0.000000
2018-09-09,0.819752,0.595555
2018-09-12,0.008001,0.000000
2018-09-14,0.527046,0.172777
2018-09-17,0.052179,0.002788
2018-09-19,0.657657,0.364021
2018-09-22,0.003649,0.000059
2018-09-27,0.017703,0.001604
2018-09-29,0.886966,0.631436
2018-10-02,0.626050,0.403934
2018-10-04,0.998811,0.991964
2018-10-07,0.998506,0.998344
2018-10-09,0.000000,0.000000
2018-10-12,0.999257,0.999235
2018-10-14,0.000000,0.000000
2018-10-17,0.469181,0.090236
2018-10-19,0.143682,0.062687
2018-10-22,0.000000,0.000000
2018-10-24,0.938280,0.805268
2018-10-27,0.998570,0.999341
2018-10-29,0.999685,0.999871
2018-11-01,0.999234,0.999442
2018-11-03,0.877954,0.760388
2018-11-06,0.000000,0.000000
2018-11-08,0.217350,0.032136
2018-11-11,0.000000,0.000000
2018-11-13,0.014927,0.000001
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.007119,0.000000
2018-11-23,0.999434,0.997081
2018-11-26,0.998428,0.991982
2018-11-28,0.997853,0.995889
2018-12-01,0.469159,0.409801
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.943181,0.907060
2018-12-16,0.996152,0.971538
2018-12-18,0.999496,0.998789
2018-12-21,0.000000,0.000000
2018-12-23,0.396518,0.262694
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.046621,0.011853
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.023021,0.004992
2019-01-15,0.000000,0.000000
2019-01-17,0.872173,0.811954
2019-01-20,0.093179,0.022418
2019-01-22,0.999219,0.999650
2019-01-25,0.002727,0.000004
2019-01-27,0.441890,0.376908
2019-01-30,0.000000,0.000000
2019-02-01,0.049580,0.016873
2019-02-04,0.268070,0.169406
2019-02-06,0.072949,0.035137
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.001907,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.093444,0.055225
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.160169,0.066928
2019-03-08,0.000000,0.000000
2019-03-11,0.944463,0.838898
2019-03-13,0.965224,0.920258
2019-03-16,0.025149,0.001920
2019-03-18,0.000000,0.000000
2019-03-21,0.580098,0.304645
2019-03-23,0.163165,0.054551
2019-03-26,0.183092,0.094460
2019-03-28,0.000000,0.000000
2019-03-31,0.602762,0.540210
2019-04-02,0.000000,0.000000
2019-04-05,0.890985,0.730320
2019-04-07,0.999560,0.999744
2019-04-10,0.057024,0.000424
2019-04-12,0.851856,0.710342
2019-04-15,0.555469,0.390491
2019-04-17,0.867918,0.510111
2019-04-20,0.600210,0.345730
2019-04-22,0.000000,0.000000
2019-04-25,0.074060,0.016135
2019-04-27,0.002042,0.000001
2019-04-30,0.002325,0.000060
2019-05-02,0.002310,0.000000
2019-05-05,0.294904,0.124248
2019-05-07,0.148881,0.082333
2019-05-10,0.683915,0.483777
2019-05-12,0.525929,0.422537
2019-05-15,0.000000,0.000000
2019-05-17,0.093851,0.005579
2019-05-20,0.886674,0.833494
2019-05-22,0.999627,0.999635
2019-05-25,0.000000,0.000000
2019-05-27,0.914829,0.752768
2019-05-30,0.000000,0.000000
2019-06-01,0.043493,0.008702
2019-06-04,0.973425,0.858038
2019-06-06,0.415011,0.179747
2019-06-09,0.264346,0.031622
2019-06-11,0.999232,0.996217
2019-06-14,0.932424,0.697599
2019-06-16,0.000000,0.000000
2019-06-19,0.000000,0.000000
