Date,cf_200,cf_2000
2018-01-03,0.040756,0.009186
2018-01-06,0.271249,0.061396
2018-01-11,0.199009,0.079488
2018-01-13,0.181801,0.014773
2018-01-16,0.035857,0.005330
2018-01-18,0.029307,0.002462
2018-01-23,0.000506,0.000000
2018-01-26,0.045852,0.000085
2018-01-31,0.950203,0.704343
2018-02-02,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.037109,0.003499
2018-02-12,0.667392,0.320580
2018-02-15,0.109347,0.031366
2018-02-17,0.000006,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.239570,0.110854
2018-02-27,0.568517,0.242223
2018-03-02,0.859171,0.491563
2018-03-04,0.007568,0.001612
2018-03-07,0.000000,0.000000
2018-03-09,0.281734,0.107378
2018-03-12,0.000000,0.000000
2018-03-14,0.008627,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.271761,0.103632
2018-03-22,0.853832,0.611997
2018-03-24,0.000000,0.000000
2018-03-27,0.089728,0.042844
2018-03-29,0.930892,0.706379
2018-04-01,0.000000,0.000000
2018-04-03,0.000036,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.016771,0.000626
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.046045,0.009404
2018-04-21,0.144967,0.025789
2018-04-23,0.083101,0.019524
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.306570,0.062020
2018-05-06,0.000000,0.000000
2018-05-08,0.363974,0.106866
2018-05-11,0.215153,0.098371
2018-05-13,0.341682,0.202304
2018-05-16,0.153838,0.070923
2018-05-18,0.011221,0.000490
2018-05-21,0.007462,0.000000
2018-05-23,0.125231,0.029806
2018-05-28,0.000000,0.000000
2018-05-31,0.028193,0.011533
2018-06-02,0.000000,0.000000
2018-06-05,0.183887,0.067302
2018-06-07,0.386942,0.363676
2018-06-10,0.000000,0.000000
2018-06-12,0.000256,0.000000
2018-06-15,0.000000,0.000000
