Date,cf_200,cf_2000
2018-01-18,0.000000,0.000000
2018-01-23,0.497585,0.288829
2018-01-26,0.039756,0.007232
2018-01-31,0.700907,0.560566
2018-02-02,0.130540,0.049843
2018-02-05,0.835673,0.718479
2018-02-07,0.569021,0.431775
2018-02-10,0.044934,0.019906
2018-02-12,0.080988,0.003086
2018-02-15,0.553027,0.183718
2018-02-17,0.003513,0.000000
2018-02-20,0.023714,0.000073
2018-02-22,0.193564,0.042158
2018-02-25,0.223425,0.107163
2018-02-27,0.454749,0.401528
2018-03-02,0.027522,0.012320
2018-03-04,0.000000,0.000000
2018-03-07,0.455949,0.289125
2018-03-09,0.998883,0.991348
2018-03-12,0.000031,0.000000
2018-03-14,0.177550,0.089114
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.206993,0.054876
2018-03-24,0.411781,0.154340
2018-03-27,0.732600,0.504003
2018-03-29,0.935259,0.849822
2018-04-01,0.000000,0.000000
2018-04-03,0.204371,0.116627
2018-04-06,0.090495,0.026603
2018-04-08,0.212490,0.055357
2018-04-11,0.773172,0.350419
2018-04-13,0.785326,0.513457
2018-04-16,0.091558,0.031257
2018-04-18,0.000183,0.000000
2018-04-21,0.197542,0.107057
2018-04-23,0.006524,0.000347
2018-04-26,0.533163,0.333132
2018-04-28,0.641876,0.293249
2018-05-01,0.154941,0.045252
2018-05-03,0.001277,0.000000
2018-05-06,0.085910,0.047135
2018-05-08,0.445697,0.215554
2018-05-11,0.000000,0.000000
2018-05-13,0.000098,0.000000
2018-05-16,0.010171,0.000516
2018-05-18,0.000000,0.000000
2018-05-21,0.011640,0.001563
2018-05-23,0.000398,0.000000
2018-05-26,0.065809,0.009273
2018-05-28,0.000000,0.000000
2018-05-31,0.070114,0.032480
2018-06-02,0.033573,0.004353
2018-06-05,0.008590,0.001994
2018-06-07,0.518541,0.369080
2018-06-10,0.347959,0.202402
2018-06-12,0.070896,0.000734
2018-06-15,0.000201,0.000000
2018-06-17,0.983238,0.948074
2018-06-20,0.007856,0.000017
2018-06-22,0.000000,0.000000
2018-06-25,0.002813,0.000000
2018-06-27,0.011162,0.000357
2018-06-30,0.000000,0.000000
2018-07-02,0.942746,0.895010
2018-07-05,0.999690,0.999817
2018-07-07,0.153606,0.099984
2018-07-10,0.043921,0.017127
2018-07-12,0.680878,0.590260
2018-07-15,0.000000,0.000000
2018-07-17,0.550403,0.264088
2018-07-20,0.503247,0.337710
2018-07-22,0.999960,0.999847
2018-07-25,0.448425,0.325437
2018-07-27,0.977096,0.879669
2018-07-30,0.530448,0.448935
2018-08-01,0.680919,0.473655
