Date,cf_200,cf_2000
2018-01-01,0.999805,0.998139
2018-01-06,0.998617,0.990325
2018-01-11,0.999933,0.998535
2018-01-16,0.997109,0.985693
2018-01-21,0.999985,0.999826
2018-01-26,0.964845,0.935147
2018-01-31,1.000004,0.999849
2018-02-05,0.999990,0.999102
2018-02-10,0.610150,0.515449
2018-02-15,0.963006,0.939433
2018-02-20,0.527795,0.338547
2018-02-25,0.608919,0.294738
2018-03-02,0.805447,0.451929
2018-03-07,0.001479,0.000062
2018-03-12,0.944370,0.753021
2018-03-17,0.681736,0.532752
2018-03-22,0.576937,0.205183
2018-03-27,0.156557,0.082537
2018-04-01,0.172348,0.024417
2018-04-06,0.216246,0.101804
2018-04-11,0.269420,0.065751
2018-04-16,0.940534,0.859828
2018-04-21,0.303212,0.075228
2018-04-26,0.918730,0.646963
2018-05-01,0.590706,0.298781
2018-05-06,0.277196,0.065047
2018-05-11,0.991254,0.959435
2018-05-16,0.187685,0.104788
2018-05-21,0.085489,0.010629
2018-05-26,0.248575,0.009069
2018-05-31,0.545557,0.379449
2018-06-05,0.975364,0.930715
2018-06-10,0.567198,0.147127
2018-06-15,0.432646,0.048747
2018-06-20,0.030162,0.002709
2018-06-25,0.009034,0.000050
2018-06-30,0.000414,0.000000
2018-07-05,0.518992,0.025849
2018-07-10,0.080703,0.022134
2018-07-15,0.126598,0.062019
2018-07-20,0.326774,0.036984
2018-07-25,0.068392,0.000075
2018-07-30,0.000300,0.000000
2018-08-04,0.178000,0.001270
2018-08-09,0.982701,0.867979
2018-08-14,0.000001,0.000000
2018-08-19,0.001941,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.314369,0.032407
2018-09-03,0.151509,0.024083
2018-09-08,0.000326,0.000000
2018-09-13,0.108441,0.008187
2018-09-18,0.522478,0.040726
2018-09-23,0.256220,0.092361
2018-09-28,0.021963,0.003882
2018-10-03,0.468136,0.093246
2018-10-08,0.515755,0.036836
2018-10-13,0.008297,0.000157
2018-10-18,0.429881,0.081464
2018-10-23,0.571085,0.204576
2018-10-28,0.057011,0.002204
2018-11-02,0.433018,0.167791
2018-11-07,0.226872,0.100157
2018-11-12,0.962350,0.814313
2018-11-17,0.974577,0.889480
2018-11-22,0.991942,0.978691
2018-11-27,0.919809,0.877407
2018-12-02,0.806976,0.715811
2018-12-07,0.991063,0.973047
2018-12-12,0.828953,0.756745
2018-12-17,0.999798,0.997593
2018-12-22,0.999877,0.998252
2018-12-27,0.988483,0.961621
2019-01-01,0.959160,0.897481
2019-01-06,0.999987,1.000080
2019-01-11,0.999875,0.998314
2019-01-16,0.999885,1.000061
2019-01-21,0.941395,0.874867
2019-01-26,0.713311,0.588179
2019-01-31,0.680349,0.563209
2019-02-05,0.862016,0.786539
2019-02-10,0.929605,0.852059
2019-02-15,0.999869,0.999554
2019-02-20,0.847578,0.667124
2019-02-25,0.000000,0.000000
2019-03-02,0.967876,0.944287
2019-03-07,0.668196,0.511409
2019-03-12,0.611411,0.235240
2019-03-17,0.931849,0.707790
2019-03-22,0.882333,0.561534
2019-03-27,0.685883,0.607644
2019-04-01,0.848137,0.776993
2019-04-06,0.767237,0.388700
2019-04-11,0.866739,0.790045
2019-04-16,0.000180,0.000000
2019-04-21,0.692526,0.554215
2019-04-26,0.694809,0.622304
2019-05-01,0.501911,0.129072
2019-05-06,0.791274,0.573063
2019-05-11,0.923474,0.591698
2019-05-16,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.009886,0.000000
2019-06-05,0.701699,0.468787
2019-06-10,0.000000,0.000000
2019-06-15,0.030726,0.008150
2019-06-20,0.450246,0.023631
2019-06-25,0.002608,0.000636
2019-06-30,0.353589,0.013348
2019-07-05,0.219387,0.047899
2019-07-10,0.000508,0.000000
2019-07-15,0.230710,0.010233
2019-07-20,0.002365,0.000000
2019-07-25,0.215456,0.015039
2019-07-30,0.364411,0.121272
2019-08-04,0.035359,0.009954
2019-08-09,0.164488,0.002272
2019-08-14,0.157106,0.014612
2019-08-19,0.082358,0.000407
2019-08-24,0.000004,0.000000
2019-08-29,0.703882,0.499343
2019-09-03,0.625662,0.110617
2019-09-08,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.287848,0.019372
2019-09-28,0.298628,0.011285
2019-10-03,0.066646,0.000141
2019-10-08,0.048391,0.000847
2019-10-13,0.371070,0.015783
2019-10-18,0.112122,0.007961
2019-10-23,0.097225,0.001153
2019-10-28,0.018238,0.000000
2019-11-02,0.011801,0.001187
2019-11-07,0.883378,0.601466
2019-11-12,0.606668,0.441005
2019-11-17,0.212742,0.132158
2019-11-22,0.987292,0.943293
2019-12-02,0.986186,0.956845
2019-12-07,0.960214,0.933235
2019-12-12,0.999853,0.999264
2019-12-17,0.999720,0.997404
2019-12-22,0.999841,1.000077
2019-12-27,0.999801,0.997730
2020-01-06,0.815963,0.667042
2020-01-11,0.999850,1.000077
2020-01-16,0.994947,0.981229
2020-01-21,0.999921,0.999877
2020-01-26,0.999892,0.998649
2020-01-31,0.999980,1.000077
2020-02-05,0.918673,0.777549
2020-02-10,0.999825,0.999989
2020-02-15,0.999858,0.998260
2020-02-20,0.999661,0.996848
2020-02-25,0.999814,0.998551
2020-03-01,0.430590,0.320366
2020-03-06,0.999866,0.998626
2020-03-11,0.996617,0.978175
2020-03-16,0.931367,0.868329
2020-03-21,0.527791,0.432442
2020-03-26,0.446938,0.171525
2020-03-31,0.972127,0.876302
2020-04-05,0.869800,0.468167
