,Date,cf_200,cf_2000
0,2018-01-03,0.247993976812857,0.02137195678607842
1,2018-01-08,0.33190247492063074,0.0598528524012637
2,2018-01-13,0.2600357721689207,0.04365238836407405
3,2018-01-23,0.1237260219488205,0.0051629980141004
4,2018-01-28,0.3299292341051856,0.06354932786336359
5,2018-02-02,0.1471058030436477,0.039043813145907706
6,2018-02-07,0.33719092646894044,0.030744022998636322
7,2018-02-12,0.10930317880401386,0.00873473233520925
8,2018-02-17,1.6598747026408854e-05,0.0
9,2018-02-22,0.021313267157122902,0.0030301084364870315
10,2018-02-27,0.2178646496952855,0.02712654747517595
11,2018-03-04,0.012108852776034601,0.0
12,2018-03-09,0.0890864575516573,0.012937730843023213
13,2018-03-14,0.1086445867416552,0.0038664446587648
14,2018-03-19,0.04358356993837145,1.8600435576266944e-05
15,2018-03-24,0.23744034005611508,0.0180132859268397
16,2018-03-29,0.14222058646401836,0.018909189448741
17,2018-04-03,0.29263513018299325,0.0349859891041376
18,2018-04-08,0.33198658339866627,0.047019118528882256
19,2018-04-13,0.16273090431760945,0.0085837086919621
20,2018-04-18,0.07598459918825509,0.0034843999718778998
21,2018-04-23,0.1073583584741276,0.01319352188002685
22,2018-04-28,0.08508327993554726,0.001016596780614093
23,2018-05-03,0.1129964998584613,0.0092599917087379
24,2018-05-08,0.11752698865788015,0.003981438905079343
25,2018-05-13,0.14859462764532572,0.01028420348925515
26,2018-05-18,0.001096182613580651,0.0
27,2018-05-23,0.0866684985413411,0.00614529759231665
28,2018-05-28,0.1071234576586689,0.0014787410063986498
29,2018-06-02,0.270167476290831,0.0051381025535816
30,2018-06-07,0.24533485718689285,0.016981450308231602
31,2018-06-12,0.0,0.0
32,2018-06-17,0.00817124339665425,0.0
33,2018-06-22,0.2490232403927202,0.02925174757324779
34,2018-06-27,0.09608924584857265,0.00853073165573864
35,2018-07-02,0.09707722646750025,0.01685601426703725
36,2018-07-07,0.41496438112813816,0.05207974960829275
37,2018-07-12,0.295581586740822,0.03895509464745986
38,2018-07-17,0.15743017706104284,0.0394405939393751
39,2018-07-22,0.06556688203747525,0.0015439374285046111
40,2018-07-27,0.3405268222084574,0.04610276459377058
41,2018-08-01,0.3350169460528652,0.034266322237212
42,2018-08-06,0.0282074067420421,0.001377758637924515
43,2018-08-11,0.36420210956653243,0.09652992286339994
44,2018-08-16,0.6059008642590078,0.13972471616766907
45,2018-08-21,0.22077249088286127,0.04560905518495806
46,2018-08-26,0.29854717669625674,0.02554657562152875
47,2018-08-31,0.35311826264956026,0.03589827020052493
48,2018-09-05,0.2513938144544729,0.0693285841991508
49,2018-09-10,0.33961044299603366,0.05544436204109659
50,2018-09-20,0.2685681796043909,0.05107070885203064
51,2018-09-25,0.3641592904577548,0.0721953684798819
52,2018-09-30,0.8948299871235346,0.5439843541751495
53,2018-10-05,0.5484670542142109,0.1846948004382791
54,2018-10-10,0.6303095617231926,0.0942357870384298
55,2018-10-15,0.38433063735007156,0.06263241443471235
56,2018-10-20,0.0795823646762599,0.007162642658326694
57,2018-10-25,0.9825466919663919,0.890478355012396
58,2018-10-30,0.2694738143560593,0.02713549896386695
59,2018-11-04,0.23282746458900722,0.0503448886022032
60,2018-11-09,0.2785017159885193,0.03616323840950104
61,2018-11-14,0.10056939920137645,0.023327430859041175
62,2018-11-19,0.1056807880915466,0.0054288737118899
63,2018-11-24,0.28202498299662726,0.05453758446366065
64,2018-11-29,0.3305326678895705,0.03923307831478925
65,2018-12-04,0.19090816619528955,0.01523386898476945
66,2018-12-09,0.31838848482623494,0.03010441257427525
67,2018-12-14,0.2995562075058117,0.0435294448661842
68,2018-12-19,0.10273201219254899,0.0065887663230411
69,2018-12-24,0.0169461069798452,4.676727901579408e-05
70,2018-12-29,0.09220554194844716,0.0109758711123508
71,2019-01-03,0.0251688235557175,0.0021795999204748677
72,2019-01-08,0.35453989993112905,0.05526411468495035
73,2019-01-13,0.02444496049931181,0.00970314774648405
74,2019-01-18,0.2315865673514811,0.013949769413027236
75,2019-01-23,0.3608701959664532,0.02311201529306803
76,2019-01-28,0.0676162610146136,0.0034420207264973
77,2019-02-02,0.13394338683905685,0.012761133872387649
78,2019-02-07,0.06210942461706,0.028813723997982387
79,2019-02-12,0.044606360495634455,0.0034912046465054
80,2019-02-17,0.2582065840967885,0.04722880126492595
81,2019-02-22,0.2531056942511283,0.062315086028873395
82,2019-02-27,0.23144165628983865,0.04507460967722915
83,2019-03-04,0.24156751259154707,0.04313986187909216
84,2019-03-09,0.3178650103841295,0.03258049667720491
85,2019-03-14,0.0253985334084723,0.0
86,2019-03-19,0.15030896248621708,0.015102053067369503
87,2019-03-24,0.20578636975343073,0.019251122445246367
88,2019-03-29,0.25326324705025727,0.023011842295910103
89,2019-04-03,0.1626791546995374,0.02623793310447608
90,2019-04-08,0.140166605478273,0.012640981362281064
91,2019-04-13,0.14621655681534956,0.010083660763901551
92,2019-04-18,0.040446571778597604,0.0002858091606020015
93,2019-04-23,0.00252463740111835,0.0
94,2019-04-28,0.2586393041304944,0.0355181797163645
95,2019-05-03,0.1501420199252264,0.02097392563147165
96,2019-05-08,0.07979817801519265,0.0019503136973786999
97,2019-05-13,0.17691978532493058,0.0037846478192879503
98,2019-05-18,0.1725772465778052,0.028269684704238646
99,2019-05-23,0.27532699020436135,0.05478899110853607
100,2019-05-28,0.1887472745674366,0.01311903449370775
101,2019-06-02,0.0810861813748411,0.029872558909436808
102,2019-06-07,0.13535520717481303,0.023819666504133384
103,2019-06-12,0.14747130789364138,0.003726360429468927
104,2019-06-17,0.07275569923702355,0.0023942129903190483
105,2019-06-22,0.04932586835946815,0.0002076876322535079
106,2019-06-27,0.06998569948264835,0.0008633532178076383
107,2019-07-02,0.0,0.0
108,2019-07-07,0.2934113491613405,0.054266399727986414
