Date,cf_200,cf_2000
2018-01-02,0.766285,0.294150
2018-01-07,0.000001,0.000000
2018-01-12,0.000036,0.000000
2018-01-22,0.134960,0.044771
2018-01-27,0.000000,0.000000
2018-02-01,0.016524,0.004501
2018-02-11,0.618215,0.509064
2018-02-16,0.302025,0.181692
2018-02-21,0.655474,0.346120
2018-02-26,0.000000,0.000000
2018-03-03,0.031561,0.009600
2018-03-08,0.772323,0.523126
2018-03-13,0.000871,0.000000
2018-03-18,0.355990,0.056865
2018-03-23,0.002006,0.000000
2018-03-28,0.000014,0.000000
2018-04-02,0.457210,0.306864
2018-04-07,0.128616,0.073524
2018-04-12,0.001490,0.000038
2018-04-17,0.027449,0.011437
2018-04-22,0.000098,0.000000
2018-04-27,0.119291,0.015655
2018-05-02,0.129820,0.031230
2018-05-07,0.050918,0.041041
2018-05-12,0.000006,0.000000
2018-05-17,0.000000,0.000000
2018-05-22,0.000296,0.000000
2018-05-27,0.000000,0.000000
2018-06-01,0.037315,0.000000
2018-06-06,0.081030,0.002245
2018-06-11,0.994141,0.947160
2018-06-16,0.008991,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.002694,0.000000
2018-07-01,0.335623,0.181556
2018-07-06,0.014133,0.009187
2018-07-11,0.000000,0.000000
2018-07-16,0.004202,0.000000
2018-07-21,0.001540,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-20,0.000001,0.000000
2018-08-25,0.000542,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.123276,0.065368
2018-09-24,0.000000,0.000000
2018-09-29,0.369363,0.165090
2018-10-04,0.000000,0.000000
2018-10-09,0.017290,0.001541
2018-10-14,0.271665,0.033764
2018-10-19,0.615983,0.131852
2018-10-24,0.001949,0.000000
2018-10-29,0.000018,0.000000
2018-11-03,0.001497,0.000000
2018-11-08,0.014365,0.000541
2018-11-13,0.987240,0.872472
2018-11-18,0.000000,0.000000
2018-11-23,0.000972,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.298297,0.241612
2018-12-08,0.584253,0.133004
2018-12-13,0.152743,0.014301
2018-12-18,0.251169,0.087205
2018-12-23,0.616674,0.533077
2018-12-28,0.181942,0.082796
2019-01-02,0.000230,0.000000
2019-01-07,0.051716,0.005498
2019-01-12,0.437633,0.348242
2019-01-17,0.000000,0.000000
2019-01-22,0.009989,0.000042
2019-01-27,0.149532,0.105686
2019-02-01,0.822836,0.555706
2019-02-06,0.515840,0.389819
2019-02-11,0.001027,0.000000
2019-02-16,0.115161,0.096420
2019-02-21,0.997735,0.991593
2019-02-26,0.007235,0.001741
2019-03-03,0.200611,0.091338
2019-03-08,0.000000,0.000000
2019-03-13,0.007204,0.000895
2019-03-18,0.000000,0.000000
2019-03-23,0.003366,0.000010
2019-03-28,0.000118,0.000000
2019-04-02,0.023960,0.003784
2019-04-07,0.103679,0.034789
2019-04-12,0.005934,0.000137
2019-04-17,0.000000,0.000000
2019-04-22,0.061642,0.003825
2019-04-27,0.000026,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.008541,0.000091
2019-05-12,0.000464,0.000000
2019-05-17,0.000514,0.000000
2019-05-22,0.409681,0.010466
2019-05-27,0.775662,0.519202
2019-06-01,0.663014,0.228489
2019-06-06,0.162565,0.059242
2019-06-11,0.000000,0.000000
2019-06-16,0.600251,0.203865
2019-06-21,0.002567,0.000000
2019-06-26,0.154195,0.000038
2019-07-01,0.011253,0.000288
2019-07-06,0.091753,0.047297
2019-07-11,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.029257,0.002611
2019-07-26,0.448059,0.048327
2019-07-31,0.000827,0.000000
2019-08-05,0.000084,0.000000
2019-08-10,0.000005,0.000000
2019-08-15,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-25,0.000029,0.000000
2019-08-30,0.000000,0.000000
2019-09-04,0.000019,0.000000
2019-09-09,0.996670,0.970901
2019-09-14,0.175903,0.003828
2019-09-19,0.000000,0.000000
