Date,cf_200,cf_2000
2018-01-01,0.309968,0.064107
2018-01-06,0.184057,0.047771
2018-01-09,0.017528,0.001126
2018-01-14,0.083310,0.038818
2018-01-16,0.499624,0.104426
2018-01-19,0.093043,0.019875
2018-01-21,0.601021,0.290891
2018-01-26,0.508932,0.093781
2018-01-29,0.000001,0.000000
2018-02-05,0.569887,0.234143
2018-02-08,0.005911,0.000048
2018-02-10,0.255223,0.020010
2018-02-13,0.032014,0.005298
2018-02-15,0.002545,0.000000
2018-02-18,0.670813,0.244411
2018-02-20,0.456503,0.138098
2018-02-23,0.330316,0.086754
2018-02-28,0.504679,0.192572
2018-03-02,0.198448,0.011181
2018-03-05,0.048823,0.030783
2018-03-07,0.008697,0.000000
2018-03-10,0.313059,0.163192
2018-03-12,0.118144,0.002577
2018-03-15,0.445875,0.175848
2018-03-17,0.805244,0.434733
2018-03-20,0.265090,0.037998
2018-03-22,0.969328,0.852245
2018-03-25,0.017102,0.010506
2018-03-27,0.643010,0.311110
2018-03-30,0.335261,0.062831
2018-04-01,0.814848,0.509716
2018-04-04,0.915007,0.810551
2018-04-06,0.946812,0.825325
2018-04-09,0.770534,0.477194
2018-04-11,0.998327,0.998230
2018-04-14,0.832970,0.654082
2018-04-16,0.836976,0.596555
2018-04-19,0.921089,0.700180
2018-04-21,0.955091,0.831409
2018-04-24,0.294525,0.129048
2018-04-26,0.702489,0.475544
2018-04-29,0.857706,0.621888
2018-05-01,0.815306,0.564523
2018-05-04,0.997293,0.982989
2018-05-06,0.294239,0.028676
2018-05-09,0.553885,0.425608
2018-05-11,0.926486,0.829013
2018-05-14,0.999658,0.997422
2018-05-16,0.985107,0.926745
2018-05-19,0.968868,0.933927
2018-05-21,0.998666,0.999992
2018-05-24,0.998855,0.992859
2018-05-26,0.998062,0.999990
2018-05-29,0.997732,0.990073
2018-05-31,0.630632,0.552735
2018-06-03,0.009122,0.000188
2018-06-05,0.921542,0.778854
2018-06-08,0.370358,0.215781
2018-06-10,0.897626,0.635819
2018-06-13,0.381121,0.167592
2018-06-15,0.004779,0.000000
2018-06-18,0.598412,0.297782
2018-06-20,0.998166,0.999989
2018-06-23,0.993011,0.980561
2018-06-25,0.997018,0.987461
2018-06-28,0.982837,0.944877
2018-06-30,0.998209,0.999990
2018-07-03,0.827194,0.729766
2018-07-05,0.989055,0.957717
2018-07-08,0.989469,0.976815
2018-07-10,0.998518,0.999991
2018-07-13,0.155574,0.041861
2018-07-15,0.996507,0.989743
2018-07-18,0.096910,0.024083
2018-07-20,0.188671,0.058473
2018-07-23,0.994185,0.982896
2018-07-25,0.979639,0.916458
2018-07-28,0.990703,0.967668
2018-07-30,0.781901,0.531510
2018-08-02,0.550519,0.307921
2018-08-04,0.000000,0.000000
2018-08-07,0.283706,0.141129
2018-08-09,0.941192,0.824695
2018-08-12,0.908953,0.841643
2018-08-14,0.818636,0.579559
2018-08-17,0.984096,0.956802
2018-08-19,0.672229,0.582528
2018-08-22,0.987507,0.973699
2018-08-24,0.995853,0.998920
2018-08-27,0.986635,0.972572
2018-08-29,0.806096,0.661868
2018-09-01,0.956359,0.892437
2018-09-03,0.997490,0.999924
2018-09-06,0.981462,0.967193
2018-09-08,0.997687,0.999992
2018-09-13,0.996754,0.999044
2018-09-16,0.937431,0.865721
2018-09-18,0.995861,0.994040
2018-09-21,0.955602,0.866115
2018-09-23,0.932243,0.815771
2018-09-26,0.956771,0.904363
2018-09-28,0.772267,0.473152
2018-10-01,0.992565,0.979407
2018-10-03,0.428933,0.108415
2018-10-06,0.256991,0.029312
2018-10-08,0.952046,0.915300
2018-10-11,0.191742,0.046031
2018-10-13,0.138889,0.003838
2018-10-16,0.815219,0.646243
2018-10-18,0.444660,0.089610
2018-10-21,0.569512,0.185717
2018-10-23,0.275921,0.141778
2018-10-26,0.174215,0.109986
2018-10-28,0.743495,0.658882
2018-10-31,0.736504,0.515020
2018-11-02,0.903579,0.716015
2018-11-05,0.515655,0.194979
2018-11-07,0.015877,0.000000
2018-11-10,0.819276,0.671663
2018-11-15,0.603934,0.387042
2018-11-17,0.904957,0.751733
2018-11-20,0.469117,0.139947
2018-11-22,0.932198,0.779093
2018-11-25,0.424562,0.101934
2018-11-27,0.490160,0.146200
2018-11-30,0.957765,0.903624
2018-12-02,0.141942,0.004896
2018-12-05,0.999026,0.993231
2018-12-07,0.498488,0.082554
2018-12-10,0.753851,0.627498
2018-12-12,0.961590,0.898511
2018-12-15,0.379594,0.122401
2018-12-17,0.000000,0.000000
2018-12-20,0.234947,0.141646
2018-12-22,0.250664,0.068726
2018-12-25,0.288796,0.031824
2018-12-30,0.001946,0.000532
2019-01-01,0.186123,0.027673
2019-01-04,0.029787,0.001761
2019-01-06,0.506872,0.146949
2019-01-09,0.739130,0.575116
2019-01-11,0.000000,0.000000
2019-01-14,0.163771,0.011860
2019-01-16,0.733240,0.406700
2019-01-19,0.010842,0.000000
2019-01-21,0.699153,0.273757
2019-01-24,0.690740,0.290562
2019-01-26,0.050653,0.000648
2019-01-29,0.063314,0.005971
2019-01-31,0.048718,0.002223
2019-02-03,0.010547,0.000334
2019-02-05,0.077433,0.000290
2019-02-08,0.924680,0.854801
2019-02-10,0.032326,0.000000
2019-02-13,0.030918,0.003440
2019-02-15,0.028424,0.000000
2019-02-18,0.476940,0.131154
2019-02-20,0.060222,0.002511
2019-02-23,0.940931,0.787857
2019-02-25,0.604122,0.295936
2019-02-28,0.406864,0.063593
2019-03-02,0.920070,0.735399
2019-03-05,0.361270,0.121140
2019-03-07,0.947000,0.833578
2019-03-10,0.285257,0.079875
2019-03-12,0.914682,0.786701
2019-03-15,0.857524,0.645791
2019-03-17,0.768664,0.537907
2019-03-20,0.206682,0.106949
2019-03-22,0.898988,0.734645
2019-03-25,0.289327,0.056934
2019-03-27,0.001428,0.000000
2019-03-30,0.106771,0.025018
2019-04-01,0.041793,0.000011
2019-04-04,0.439669,0.187800
2019-04-06,0.680227,0.527382
2019-04-09,0.991934,0.950461
2019-04-11,0.178601,0.010903
2019-04-14,0.999293,0.995044
2019-04-16,0.169273,0.003301
2019-04-19,0.952388,0.844139
2019-04-21,0.988505,0.958720
2019-04-24,0.112973,0.012016
2019-04-26,0.460772,0.213915
2019-04-29,0.997832,0.991600
2019-05-01,0.450203,0.202352
2019-05-04,0.997987,0.993582
2019-05-06,0.578368,0.247022
2019-05-09,0.580212,0.371507
