Date,cf_200,cf_2000
2018-01-04,0.959241,0.941012
2018-01-07,0.997266,0.997632
2018-01-12,0.994438,0.985101
2018-01-14,0.301605,0.109064
2018-01-17,0.997274,0.996018
2018-01-19,0.364322,0.277855
2018-01-24,0.999973,0.999973
2018-01-27,0.989877,0.95787
2018-02-01,0,0
2018-02-03,0.23463,0.0660088
2018-02-06,0.0925946,0.0136372
2018-02-08,0.217285,0.112792
2018-02-11,0.0559472,0
2018-02-13,0.999451,0.998255
2018-02-16,0.709294,0.489934
2018-02-18,0.969269,0.785559
2018-02-21,0.508845,0.401668
2018-02-23,0.818514,0.681992
2018-02-26,0.760101,0.528592
2018-02-28,0.820841,0.573839
2018-03-03,0.981738,0.909141
2018-03-05,0.180102,0.102339
2018-03-08,0.997208,0.996096
2018-03-10,0.939269,0.729517
2018-03-13,0.994377,0.981893
2018-03-15,0.999899,0.998941
2018-03-18,0.997253,0.996894
2018-03-20,0.99977,0.99798
2018-03-23,0.901624,0.739951
2018-03-25,0.461356,0.342427
2018-03-28,0.996808,0.991919
2018-03-30,0.0269415,0.00458916
2018-04-02,0.155403,0.00382611
2018-04-04,0.999876,0.998886
2018-04-07,0.495975,0.214134
2018-04-09,0.999969,0.999973
2018-04-12,0.994342,0.987318
2018-04-14,0.999958,0.999973
2018-04-17,0.98372,0.94444
2018-04-19,0.999963,0.999588
2018-04-22,0.000285573,0
2018-04-24,0.934671,0.837532
2018-04-27,0.0806861,0.0433626
2018-04-29,0.999969,0.999973
2018-05-02,0.320669,0.24762
2018-05-04,0.999762,0.996969
2018-05-07,0.996969,0.99416
2018-05-09,0.999973,0.999973
2018-05-12,0.994096,0.97881
2018-05-14,0.999973,0.999973
2018-05-17,0.990991,0.939564
2018-05-19,0.999967,0.999973
2018-05-22,0.994443,0.989228
2018-05-24,0.999973,0.999973
2018-05-29,0.999973,0.999973
2018-06-01,0.994767,0.992329
2018-06-03,0.510134,0.380151
2018-06-06,0.503058,0.106968
2018-06-08,0.957764,0.898086
2018-06-11,0.839854,0.50817
2018-06-13,0.982249,0.878375
2018-06-16,0.997627,0.999211
2018-06-18,0,0
2018-06-21,0.994975,0.996747
2018-06-23,0.998644,0.989019
2018-06-26,0.99765,1
2018-06-28,0.708252,0.526059
2018-07-01,0.99485,0.997059
2018-07-03,0,0
2018-07-06,0.997707,1
2018-07-08,0.999973,0.999973
2018-07-11,0.994703,0.993669
2018-07-13,0.971873,0.948435
2018-07-16,0.308894,0.106295
2018-07-18,0.999973,0.999973
2018-07-21,0.927531,0.783832
2018-07-23,0.246459,0.0539455
2018-07-26,0.405534,0.0354511
2018-07-28,0.990434,0.924343
2018-07-31,0.994685,0.993346
2018-08-02,0.781453,0.26184
2018-08-05,0.527846,0.139336
2018-08-07,0.999973,0.999973
2018-08-10,0.989167,0.918549
2018-08-12,0.999973,0.999973
2018-08-15,0.128375,0.00267625
2018-08-17,0.999953,0.999973
2018-08-20,0.752492,0.64706
2018-08-22,0.817002,0.445491
2018-08-25,0.994285,0.961822
2018-08-27,0.99996,0.999973
2018-08-30,0.0758397,0
2018-09-01,0.88205,0.8361
2018-09-04,0.991885,0.949017
2018-09-06,0.874681,0.459944
2018-09-09,0.994248,0.977797
2018-09-11,0.694282,0.299272
2018-09-14,0.479494,0.23684
2018-09-19,0.994246,0.982194
2018-09-21,0.999973,0.999973
2018-09-24,0.996786,0.989998
2018-09-26,0.16904,0.0553815
2018-09-29,0.186119,0.0329427
2018-10-01,0.693186,0.29822
2018-10-04,0.00281327,0
2018-10-06,0.999973,0.999973
2018-10-09,0.918161,0.76939
2018-10-11,0.998084,0.978871
2018-10-14,0.17856,0.00771816
2018-10-16,0.999973,0.999973
2018-10-19,0.99434,0.9847
2018-10-21,0.998949,0.999605
2018-10-24,0.997181,0.996129
2018-10-26,0.999911,0.998847
2018-10-29,0.994473,0.988024
2018-10-31,0.417057,0.269484
2018-11-03,0.651865,0.283426
2018-11-05,0.99987,0.998296
2018-11-08,0.920193,0.74148
2018-11-10,0.000479884,0
2018-11-15,0.948703,0.881953
2018-11-18,0.994388,0.974596
2018-11-20,0.993555,0.960485
2018-11-23,0.681771,0.271642
2018-11-25,0.999749,0.998015
2018-11-28,0.994165,0.965354
2018-11-30,0.999668,0.997488
2018-12-03,0.19353,0.0324316
2018-12-05,0.999842,0.998358
2018-12-08,0.780505,0.646675
2018-12-10,0.999792,0.998795
2018-12-13,0.993681,0.95908
2018-12-15,0.999948,0.999574
2018-12-18,0.994069,0.965832
2018-12-20,0.539171,0.435626
2018-12-23,0.148739,0.00817983
2018-12-25,0.950555,0.888666
2018-12-28,0.993831,0.963259
2018-12-30,0.999973,0.999973
2019-01-02,0.993688,0.95931
2019-01-04,0.555968,0.463293
2019-01-07,0.976394,0.912122
2019-01-09,0.999973,0.999973
2019-01-12,0.993664,0.959719
2019-01-14,0.999973,0.999973
2019-01-17,0.993861,0.963126
2019-01-19,0.999973,0.999973
2019-01-22,0.229433,0.088212
2019-01-24,0.999973,0.999973
2019-01-27,0.99384,0.962754
2019-01-29,0.999726,0.997504
2019-02-01,0.99388,0.963411
2019-02-03,0.361699,0.199269
2019-02-06,0.976015,0.889054
2019-02-08,0.977907,0.884698
2019-02-13,0.998374,0.992048
2019-02-16,0.994463,0.976583
2019-02-18,0.999973,0.999973
2019-02-21,0.994824,0.979988
2019-02-23,0.659039,0.533361
2019-02-26,0.994797,0.980686
2019-02-28,0.999973,0.999973
2019-03-03,0.270312,0.127239
2019-03-05,0.0210294,0.00161268
2019-03-08,0.34094,0.141778
2019-03-10,0.999973,0.999973
2019-03-13,0.0868334,0.0101257
2019-03-15,0.101872,0.0251109
2019-03-18,0.994621,0.982451
2019-03-20,0.139153,0.0276701
2019-03-23,0.776385,0.459002
2019-03-25,0.438264,0.14187
2019-03-28,0.763444,0.699377
2019-03-30,0.999882,0.99893
2019-04-02,0,0
2019-04-04,0.761982,0.662132
2019-04-07,0.992964,0.957882
2019-04-09,0.998909,0.992371
2019-04-12,0,0
2019-04-14,0,0
2019-04-17,0.902663,0.73692
2019-04-19,0.05294,0.00233241
2019-04-22,0.99503,0.986824
2019-04-24,0.999973,0.999973
2019-04-27,0.994331,0.976583
2019-04-29,0.00278447,1.31578e-06
2019-05-02,0.993928,0.969142
2019-05-04,0.999949,0.999973
2019-05-07,0.994236,0.973066
2019-05-09,0.999952,0.999973
2019-05-12,0.994075,0.974136
2019-05-14,0.783345,0.667073
2019-05-17,0.12664,0
2019-05-19,0.999973,0.999973
2019-05-22,0.919506,0.849991
2019-05-24,0.482386,0.252193
2019-05-27,0.000799834,0
2019-05-29,0.999871,0.9993
2019-06-01,0.923148,0.835463
2019-06-03,0.999874,0.998991
2019-06-06,0.817691,0.581637
2019-06-08,0.000123495,0
2019-06-11,0.123199,0.0605901
2019-06-13,0.000116634,0
2019-06-16,0.994373,0.97664
2019-06-18,0.999973,0.999973
2019-06-21,0.0446514,0.00895205
2019-06-23,0,0
2019-06-26,0.447751,0.248539
2019-06-28,0.522875,0.0403922
2019-07-01,0.821841,0.676877
2019-07-03,0.999406,0.993862
2019-07-06,0.993986,0.96768
2019-07-08,0.435375,0.203353
2019-07-11,0.92146,0.80368
2019-07-13,0.999966,0.999973
