Date,cf_200,cf_2000
2018-01-01,0.031545,0.005880
2018-01-06,0.129764,0.042477
2018-01-08,0.126724,0.040872
2018-01-11,0.062707,0.025630
2018-01-13,0.000000,0.000000
2018-01-18,0.189822,0.124210
2018-01-21,0.297630,0.102396
2018-01-26,0.811000,0.765479
2018-01-28,0.004477,0.000000
2018-01-31,0.000217,0.000000
2018-02-02,0.000372,0.000000
2018-02-07,0.999774,0.999891
2018-02-10,0.916493,0.855814
2018-02-12,0.000000,0.000000
2018-02-15,0.848972,0.618988
2018-02-17,0.999689,0.999892
2018-02-20,0.999912,0.999912
2018-02-22,0.999386,0.999920
2018-02-25,0.999912,0.999912
2018-02-27,0.063140,0.001243
2018-03-02,0.017397,0.000514
2018-03-04,0.031590,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.021928,0.000144
2018-03-14,0.104976,0.005663
2018-03-17,0.060064,0.003566
2018-03-19,0.213476,0.014694
2018-03-22,0.564678,0.522489
2018-03-24,0.036503,0.005444
2018-03-27,0.987825,0.945465
2018-03-29,0.000007,0.000000
2018-04-01,0.999912,0.999912
2018-04-03,0.999780,0.999892
2018-04-06,0.991917,0.921078
2018-04-08,0.999678,0.999892
2018-04-11,0.243662,0.036527
2018-04-13,0.826231,0.743790
2018-04-16,0.999912,0.999912
2018-04-18,0.000000,0.000000
2018-04-21,0.040277,0.002306
2018-04-23,0.999779,0.999891
2018-04-26,0.399394,0.303966
2018-04-28,0.000000,0.000000
2018-05-01,0.999912,0.999912
2018-05-03,0.667455,0.228218
2018-05-06,0.000000,0.000000
2018-05-08,0.159540,0.064210
2018-05-11,0.000000,0.000000
2018-05-13,0.000111,0.000000
2018-05-16,0.966924,0.876556
2018-05-18,0.705841,0.243405
2018-05-21,0.054026,0.004660
2018-05-23,0.721630,0.565529
2018-05-26,0.234759,0.134831
2018-05-28,0.999561,0.999113
2018-05-31,0.999827,0.999912
2018-06-02,0.000000,0.000000
2018-06-05,0.926151,0.774822
2018-06-07,0.000000,0.000000
2018-06-10,0.000068,0.000000
2018-06-12,0.383394,0.200975
2018-06-15,0.570463,0.203584
2018-06-17,0.903286,0.531522
2018-06-20,0.037902,0.000552
2018-06-22,0.026125,0.000283
2018-06-25,0.000031,0.000000
2018-06-27,0.002719,0.000000
2018-06-30,0.000058,0.000000
2018-07-02,0.668319,0.605971
2018-07-05,0.844972,0.420880
2018-07-07,0.070125,0.010156
2018-07-10,0.218803,0.017943
2018-07-12,0.286095,0.010225
2018-07-15,0.770305,0.583821
2018-07-17,0.905022,0.651919
2018-07-20,0.385100,0.136151
2018-07-22,0.277072,0.054108
2018-07-25,0.000000,0.000000
2018-07-27,0.000873,0.000000
2018-07-30,0.275743,0.052146
2018-08-01,0.967250,0.860825
2018-08-04,0.996838,0.966890
2018-08-06,0.000229,0.000000
2018-08-09,0.986320,0.955546
2018-08-11,0.018723,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.573921,0.096774
2018-08-19,0.893788,0.669050
2018-08-21,0.089733,0.034016
2018-08-24,0.012712,0.001167
2018-08-26,0.837531,0.546072
2018-08-29,0.001901,0.000000
2018-08-31,0.193548,0.018294
2018-09-03,0.001932,0.000000
2018-09-05,0.611627,0.218431
2018-09-08,0.150569,0.017289
2018-09-10,0.703951,0.573347
2018-09-13,0.011054,0.000000
2018-09-15,0.041629,0.000326
2018-09-18,0.017572,0.000048
2018-09-20,0.093119,0.057873
2018-09-23,0.562912,0.269446
2018-09-25,0.997102,0.975214
2018-09-28,0.000000,0.000000
2018-09-30,0.996389,0.960154
2018-10-03,0.002477,0.000000
2018-10-05,0.752323,0.260220
2018-10-08,0.375071,0.069309
2018-10-10,0.124564,0.004766
2018-10-13,0.000000,0.000000
2018-10-15,0.013696,0.000507
2018-10-18,0.022691,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000002,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.001814,0.000000
2018-11-02,0.286611,0.117275
2018-11-04,0.087360,0.006695
2018-11-07,0.000000,0.000000
2018-11-09,0.208425,0.013834
2018-11-12,0.507738,0.352993
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.938779,0.827193
2018-11-22,0.747144,0.696024
2018-11-24,0.717867,0.459103
2018-11-27,0.012629,0.000000
2018-11-29,0.000009,0.000000
2018-12-02,0.999912,0.999912
2018-12-04,0.000740,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.495191,0.415515
2018-12-14,0.928867,0.873194
2018-12-17,0.722221,0.609978
2018-12-19,0.000020,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.927565,0.676374
2018-12-27,0.994529,0.980926
2018-12-29,0.000002,0.000000
2019-01-01,0.999912,0.999912
2019-01-03,0.999617,0.999823
2019-01-06,0.000000,0.000000
2019-01-08,0.934912,0.901270
2019-01-11,0.017470,0.000013
2019-01-13,0.703773,0.653182
2019-01-16,0.999912,0.999912
2019-01-18,0.999550,0.999766
2019-01-21,0.000000,0.000000
2019-01-23,0.977127,0.962090
2019-01-26,0.924539,0.732407
2019-01-28,0.075589,0.014165
2019-01-31,0.963775,0.912283
2019-02-02,0.999483,0.999834
2019-02-05,0.012275,0.000000
2019-02-07,0.987642,0.964423
2019-02-10,0.000580,0.000000
2019-02-12,0.691423,0.583011
2019-02-15,0.999912,0.999912
2019-02-17,0.118691,0.003818
2019-02-20,0.720716,0.613929
2019-02-22,0.996717,0.975465
2019-02-25,0.941981,0.893114
2019-02-27,0.023146,0.000398
2019-03-02,0.970233,0.925836
2019-03-04,0.981801,0.918806
2019-03-07,0.289127,0.025914
2019-03-09,0.104126,0.058373
2019-03-12,0.733048,0.379523
2019-03-14,0.857876,0.755935
2019-03-17,0.167529,0.028767
