Date,cf_200,cf_2000
2018-01-05,0.779112,0.371176
2018-01-10,0.816329,0.465669
2018-01-15,0.690905,0.0962608
2018-01-20,0.754947,0.153948
2018-01-25,0.0322269,0.00133772
2018-01-30,0.625063,0.190486
2018-02-04,0.665177,0.150431
2018-02-09,0.0410892,5.56605e-06
2018-02-14,0.00586139,0
2018-02-19,0.0419243,0.0011162
2018-02-24,0.554444,0.0515879
2018-03-01,0.890735,0.483259
2018-03-06,0.388022,0.142733
2018-03-11,0.87315,0.522131
2018-03-16,0.783166,0.21047
2018-03-21,0.00395721,0.000403744
2018-03-26,0.7256,0.167103
2018-03-31,0.887861,0.577803
2018-04-05,0.592436,0.126339
2018-04-10,0.604426,0.155707
2018-04-15,0.565872,0.0697769
2018-04-20,0.804435,0.183202
2018-04-25,0.823482,0.265682
2018-04-30,0.781203,0.228434
2018-05-05,0.749239,0.165742
2018-05-10,0.641363,0.18118
2018-05-15,0.560105,0.182431
2018-05-20,0.703792,0.166872
2018-05-25,0.596026,0.0143433
2018-05-30,0.656625,0.0518374
2018-06-04,0.530026,0.146366
2018-06-09,0.438672,0.0455613
2018-06-14,0.371984,0.102
2018-06-19,0.997306,0.988948
2018-06-24,0.413197,0.13126
2018-06-29,0.85859,0.359782
2018-07-04,0.623519,0.0590991
2018-07-09,0.829126,0.532631
2018-07-14,0.343746,0.0506149
2018-07-19,0.222662,0.0472481
2018-07-24,0.38021,0.0465388
2018-07-29,0.736663,0.152042
2018-08-03,0.628237,0.276474
2018-08-08,0.162575,0.0278546
2018-08-13,0.561007,0.0966443
2018-08-18,0.828229,0.393221
2018-08-23,0.979352,0.910747
2018-08-28,0.914033,0.624974
2018-09-02,0.535897,0.0880749
2018-09-07,0.960047,0.766324
2018-09-12,0.667004,0.11796
2018-09-17,0.595995,0.0936152
2018-09-27,0.789646,0.308876
2018-10-02,0.573047,0.0746504
2018-10-07,0.956136,0.845093
2018-10-12,0.661985,0.0918835
2018-10-17,0.631043,0.178576
2018-10-22,0.691954,0.114822
2018-10-27,0.777639,0.155716
2018-11-01,0.758551,0.15628
2018-11-06,0.739125,0.15632
2018-11-11,0.311148,0.0444124
2018-11-16,0.776631,0.259917
2018-11-21,0.741922,0.596603
2018-11-26,0.613855,0.074269
2018-12-01,0.75672,0.240174
2018-12-06,0.701542,0.106385
2018-12-11,0.203968,0.0163685
2018-12-16,0.745828,0.308833
2018-12-21,0.168999,0.0569554
2018-12-26,0.978,0.91669
2018-12-31,0.781981,0.255014
2019-01-05,0.158582,0.0139355
2019-01-10,0.666963,0.170591
2019-01-15,0.843295,0.300009
2019-01-20,0.122098,0.0205039
2019-01-25,0.188841,0.0150216
2019-01-30,0,0
2019-02-04,0.841511,0.390573
2019-02-09,0.92392,0.569868
2019-02-12,0.817341,0.509058
2019-02-14,0.630209,0.0680623
2019-02-19,0.000986529,0
2019-02-24,0.510762,0.0712171
2019-03-01,0.586394,0.0627655
2019-03-06,0.668142,0.261632
2019-03-11,0.951831,0.675717
2019-03-16,0.527621,0.0914175
2019-03-21,0.753509,0.3672
2019-03-26,0.689522,0.121738
2019-03-31,0.367813,0.142868
2019-04-05,0.643965,0.083083
2019-04-10,0.867042,0.704019
2019-04-15,0.704559,0.351635
2019-04-20,0.765806,0.133592
2019-04-25,0.635544,0.21368
2019-04-30,0.583395,0.0417679
2019-05-05,0.898518,0.517898
2019-05-10,0.594676,0.142794
2019-05-15,0.817825,0.138731
2019-05-20,0.600662,0.0399178
2019-05-25,0.937164,0.668284
2019-05-30,0.751408,0.215608
2019-06-04,0.698204,0.159533
2019-06-09,0.702561,0.29865
2019-06-14,0.979766,0.825955
2019-06-19,0.681922,0.0727757
2019-06-24,0.460119,0.02914
2019-06-29,0.747541,0.270413
2019-07-04,0.589004,0.130673
2019-07-09,0.913378,0.595924
2019-07-14,0.265735,0.0352333
2019-07-19,0.714675,0.153908
2019-07-24,0.0596227,0.0100786
2019-07-29,0.675158,0.106408
2019-08-03,0.786956,0.157771
2019-08-08,0.919041,0.542191
2019-08-13,0.75567,0.42404
2019-08-18,0.629006,0.0569915
2019-08-23,0.7031,0.458858
2019-08-28,0.786321,0.386159
2019-09-02,0.684659,0.175357
2019-09-07,0.753921,0.0772131
2019-09-12,0.403197,0.0898222
2019-09-17,0.890678,0.575736
2019-09-22,0.347681,0.0418552
2019-09-27,0.809681,0.465958
2019-10-02,0.00365652,0.000168211
2019-10-07,0.382631,0.015661
2019-10-12,0,0
2019-10-17,0,0
2019-10-22,0.677301,0.0987328
2019-10-27,0.683798,0.076324
2019-11-01,0.806221,0.246911
2019-11-06,0.552431,0.139953
2019-11-11,0.994156,0.970564
2019-11-16,0.956456,0.78239
2019-11-21,0.957743,0.715833
2019-11-26,0.707519,0.118347
2019-12-01,0.884422,0.691039
2019-12-06,0.920749,0.816778
2019-12-11,0.807801,0.636374
2019-12-16,0.903731,0.52377
2019-12-21,0.911812,0.616272
2019-12-26,0.570067,0.172081
2019-12-31,0.547079,0.123025
2020-01-05,0.547749,0.0416626
2020-01-10,0.769791,0.240404
2020-01-15,0.700593,0.160181
2020-01-20,0.156195,0.0589017
2020-01-25,0.399232,0.0944888
2020-01-30,0.7992,0.211968
2020-02-04,0.440413,0.112063
2020-02-09,0.912051,0.443879
2020-02-14,0.610571,0.0247096
2020-02-19,0.0616223,0.00165133
2020-02-24,0.87224,0.298136
2020-02-29,0.241795,0.013885
2020-03-05,0,0
2020-03-10,0.183254,0.0284724
2020-03-15,0.803893,0.341724
2020-03-20,0,0
2020-03-25,0.686977,0.10476
2020-03-30,0.819731,0.6189
2020-04-04,0.667413,0.164661
2020-04-09,0.692207,0.103908
2020-04-14,0.783181,0.215262
2020-04-19,0.594754,0.190177
2020-04-24,0.690626,0.112948
2020-04-29,0.459458,0.151534
2020-05-04,0.776066,0.266516
2020-05-09,0.735384,0.238883
2020-05-14,0.519575,0.0187767
2020-05-19,0.933674,0.563471
2020-05-24,0.847588,0.614701
2020-05-29,0.7657,0.133871
2020-06-03,0.132536,0.0318288
2020-06-08,0.525228,0.0619487
2020-06-13,0.169914,0.0380371
2020-06-18,0.313096,0.0923041
2020-06-23,0.554136,0.0505448
2020-06-28,0.576841,0.148086
2020-07-03,0.519101,0.0416808
2020-07-08,0.58271,0.10358
2020-07-13,0.857005,0.414557
2020-07-18,0.653978,0.155749
2020-07-23,0.570554,0.217169
2020-07-28,0.600612,0.0510967
2020-08-02,0.768451,0.474182
2020-08-07,0.852422,0.414647
2020-08-12,0.885948,0.4062
2020-08-17,0.538825,0.13922
2020-08-22,0,0
2020-08-27,0.254525,0.0119943
2020-09-01,0.442323,0.194365
2020-09-06,0.895531,0.684703
2020-09-11,0.657553,0.0722269
2020-09-16,0.721096,0.123655
2020-09-21,0.736316,0.0959889
2020-09-26,0.824418,0.569496
2020-10-01,0.635387,0.126275
2020-10-06,0.635397,0.076755
2020-10-11,0.766776,0.223587
2020-10-16,0.857567,0.338742
2020-10-21,0.698738,0.370851
2020-10-26,0.374262,0.02803
2020-10-31,0.690898,0.614285
2020-11-05,0.214288,0.185955
2020-11-10,0.67075,0.0999907
2020-11-15,0.669629,0.0873831
2020-11-20,0.877799,0.449837
2020-11-25,0.766157,0.113278
2020-11-30,0.939751,0.524576
2020-12-05,0.234645,0.0304224
2020-12-10,0.197901,0.0123492
2020-12-15,0.811792,0.482269
2020-12-20,0.90671,0.68965
2020-12-25,0.537114,0.0192721
2020-12-30,0.632152,0.056933
2021-01-04,0.0660097,0.0005774
2021-01-09,0.818637,0.342524
2021-01-14,0.662315,0.0850159
2021-01-19,0.95501,0.667406
2021-01-24,0.727441,0.166171
2021-01-29,0.772808,0.181494
2021-02-03,0.683043,0.157018
2021-02-08,0.742517,0.225519
2021-02-13,0.654985,0.16979
2021-02-18,0.316339,0.0128356
2021-02-23,0.741984,0.12809
2021-02-28,0.827055,0.31437
2021-03-05,0.702432,0.195931
2021-03-10,0.704123,0.333005
2021-03-15,0.749358,0.351349
