,Date,cf_200,cf_2000
0,2018-01-05,0.22179788896651947,0.05213253141635821
1,2018-01-10,0.445758779058645,0.1466182995653207
2,2018-01-15,0.6099340363874752,0.08699134816397067
3,2018-01-25,0.1526698950138098,0.02120998163959445
4,2018-01-30,0.35905525440448977,0.07279727005349786
5,2018-02-04,0.0,0.0
6,2018-02-09,0.43448736412705974,0.16498560134265164
7,2018-02-14,0.33973092389605863,0.08776045982897128
8,2018-02-19,0.0038583921609190498,0.0007855745611830123
9,2018-02-24,0.020169060011224326,0.0057859609670697
10,2018-03-01,0.05609082330808525,0.005416138214595188
11,2018-03-06,0.22730569944781143,0.09967165991313072
12,2018-03-11,0.3785422675185499,0.20069783230801724
13,2018-03-16,0.0200982514220816,0.00232041493667035
14,2018-03-21,0.06019713221804619,0.013461529184118656
15,2018-03-26,0.011256099332319322,0.00162583020224329
16,2018-03-31,0.7370181076369252,0.2094301326911773
17,2018-04-05,0.7827368647798075,0.37400079743921233
18,2018-04-10,0.5156651414648238,0.17395188003967976
19,2018-04-15,0.2999635331821185,0.10897536819370625
20,2018-04-20,0.06648147217528838,0.024284007472703303
21,2018-04-25,0.13352993779681074,0.07378617968526249
22,2018-04-30,0.747561188739841,0.27338051064861846
23,2018-05-05,0.003313425275921612,0.000783083488441025
24,2018-05-10,0.559504991370408,0.38727005886467925
25,2018-05-15,0.0,0.0
26,2018-05-20,0.7750936317030125,0.3889475664993817
27,2018-05-25,0.4880758215523391,0.23917518968666912
28,2018-05-30,0.7991245942909991,0.21261359181423753
29,2018-06-04,0.39242577829472136,0.1138600739171249
30,2018-06-09,0.49270470703157854,0.20258265685200053
31,2018-06-14,0.7243741345249297,0.2004801093353376
32,2018-06-19,0.0,0.0
33,2018-06-24,0.05256836838249547,0.025705620717206723
34,2018-06-29,0.6305410932586543,0.2130110288065606
35,2018-07-04,0.2220790228003489,0.1259021185754237
36,2018-07-09,0.05443394846829432,0.014384085097686062
37,2018-07-14,0.1762229940012035,0.03379804673401468
38,2018-07-19,0.7463199879491066,0.4813733305643564
39,2018-07-24,0.05757931638635775,0.0224715295479893
40,2018-07-29,0.0042323258156802,0.00039841075995581
41,2018-08-03,0.2980680546413234,0.06788277637364311
42,2018-08-08,0.663635995547204,0.22357238365677923
43,2018-08-13,0.7726505110817369,0.4654131159150483
44,2018-08-18,0.8746329716554684,0.46502529496540995
45,2018-08-23,0.11226367156314565,0.015449670171648229
46,2018-08-28,0.8470848525972715,0.6047652667463409
47,2018-09-02,0.6113804056334934,0.3023409421436014
48,2018-09-07,0.7961807827184056,0.41548752160141944
49,2018-09-12,0.8958153721752735,0.4885731348279454
50,2018-09-17,0.7803698387734822,0.29706996876969
51,2018-09-22,0.6558105236398807,0.16252894540172325
52,2018-09-27,0.7484402303600614,0.6174893382745321
53,2018-10-02,0.5841787907931197,0.2007916146909413
54,2018-10-07,0.01900862167694245,0.00319385068927025
55,2018-10-17,0.0,0.0
56,2018-10-22,0.1930036969485452,0.059374818526547225
57,2018-10-27,0.07284831961829362,0.021144563753575825
58,2018-11-01,0.8388229592702751,0.3414329233502345
59,2018-11-06,0.7372712050547068,0.4612082352882276
60,2018-11-11,0.10357309893430491,0.029005068626918293
61,2018-11-16,0.5718139346511989,0.13395500008614758
62,2018-11-21,0.7588386357307648,0.3526829429180621
63,2018-11-26,0.5534755942829745,0.326255094924991
64,2018-12-01,0.7161095938158806,0.2238849616510102
65,2018-12-06,0.02765193162537625,0.00492602576128035
66,2018-12-11,0.5655669936545701,0.1909247659430754
