Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.00580363,0
2018-01-08,0.0156786,0.00232441
2018-01-10,0.127314,0.0339129
2018-01-13,0.187997,0.00607005
2018-01-15,0.327041,0.0962811
2018-01-18,0.926734,0.813234
2018-01-20,0.0461074,0.00201258
2018-01-23,0.716844,0.527288
2018-01-25,0.225087,0.059232
2018-01-28,6.66536e-05,0
2018-01-30,6.58785e-06,0
2018-02-02,0.147329,0.0305353
2018-02-04,0,0
2018-02-07,0.0925765,0.00934471
2018-02-09,0.872984,0.686103
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,1.16256e-06,0
2018-02-19,0.353421,0.131262
2018-02-22,0,0
2018-02-24,0.000830586,0
2018-02-27,0,0
2018-03-01,0.65364,0.302008
2018-03-04,0.767733,0.550022
2018-03-06,0,0
2018-03-09,0.0597809,0.00938265
2018-03-11,6.07116e-06,0
2018-03-14,0.731185,0.483818
2018-03-16,0,0
2018-03-19,0.349438,0.254126
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.99346,0.977749
2018-03-31,0.00184231,0
2018-04-03,0,0
2018-04-05,0.592039,0.347475
2018-04-08,0,0
2018-04-10,0.6675,0.356933
2018-04-13,0,0
2018-04-15,0.12682,0.0397668
2018-04-18,0.00131499,0
2018-04-20,0.0419799,0.00670688
2018-04-23,0.156226,0.119916
2018-04-25,4.01167e-05,0
2018-04-28,0,0
2018-04-30,0.71054,0.502976
2018-05-03,0.427274,0.139431
2018-05-05,0.0375604,0.00705434
2018-05-08,0.000123425,0
2018-05-10,0.143121,0.0268344
2018-05-13,0.837512,0.739289
2018-05-15,0.0519962,0.0124602
2018-05-18,0.360757,0.0978166
2018-05-20,0.0815094,0.0555225
2018-05-23,0.148638,0.0352489
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.00132429,0
2018-06-02,0,0
2018-06-04,0.00630002,0.000938446
2018-06-07,0.116091,0.0124412
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.0694308,0.00851147
2018-06-17,3.99268e-05,0
2018-06-19,0,0
2018-06-22,3.47477e-05,0
2018-06-24,0,0
2018-06-27,0.586235,0.49177
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0.0452769,0.0162377
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0.000475359,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,2.4543e-06,0
2018-08-13,0.432842,0.300449
2018-08-16,0,0
2018-08-18,0.110937,0.0459194
2018-08-21,0,0
2018-08-23,0.0195857,0.00246979
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,0.000378478,0
2018-09-10,5.03777e-06,0
2018-09-12,0,0
2018-09-15,0.000357552,0
2018-09-17,0,0
2018-09-22,0.174435,0.0430964
2018-09-25,0.408051,0.303098
2018-09-27,0.691175,0.524537
2018-09-30,0.312332,0.152096
2018-10-02,0.357239,0.118097
2018-10-05,0.258985,0.137828
2018-10-07,0,0
2018-10-10,0.781408,0.339606
2018-10-15,0.386441,0.156655
2018-10-17,0.575719,0.319023
2018-10-20,0.184708,0.0636165
2018-10-22,0.633719,0.233272
2018-10-25,0.00032823,0
2018-10-27,8.08626e-05,0
2018-10-30,0.172915,0.0667929
2018-11-01,0.00230019,0
2018-11-04,0.00741209,0
2018-11-06,0.569887,0.323742
2018-11-09,0.456665,0.185877
2018-11-11,0.554393,0.260254
2018-11-14,0.000182393,0
2018-11-16,0.0209146,0.00117109
2018-11-19,0.0543525,0.0161048
2018-11-21,0,0
2018-11-24,0.176726,0.0666978
2018-11-26,0.546077,0.237413
2018-11-29,0.638584,0.347508
2018-12-01,0.179546,0.110817
2018-12-04,0,0
2018-12-06,0.000302783,0
2018-12-09,0.023106,0.00113091
2018-12-11,0.974586,0.838245
2018-12-14,0,0
2018-12-16,0.0726733,0.00540696
2018-12-19,0.634556,0.461703
2018-12-24,0,0
2018-12-26,0.012146,1.62759e-05
