Date,cf_200,cf_2000
2018-02-02,0.405152,0.100972
2018-03-24,0.000260,0.000000
2018-05-23,0.524575,0.241148
2018-06-12,0.503742,0.332634
2018-09-10,0.737373,0.325793
2018-09-27,0.048503,0.016482
2018-10-20,0.527707,0.109464
2018-11-19,0.275953,0.093238
2018-11-29,0.876095,0.572931
2018-12-09,0.000327,0.000000
2018-12-29,0.000000,0.000000
2019-01-08,0.002411,0.000000
2019-01-18,0.259480,0.033380
2019-01-28,0.000002,0.000000
2019-02-07,0.104982,0.049182
2019-03-19,0.000003,0.000000
2019-04-08,0.725592,0.495912
2019-04-18,0.025057,0.006817
2019-04-28,0.000001,0.000000
2019-05-08,0.000000,0.000000
2019-05-18,0.782581,0.541101
2019-05-28,0.015095,0.000117
2019-06-07,0.673230,0.453133
2019-06-17,0.396582,0.111749
2019-06-27,0.475268,0.125033
2019-07-07,0.308712,0.201363
2019-07-17,0.867118,0.442520
2019-07-27,0.277489,0.206525
2019-08-06,0.000000,0.000000
2019-08-16,0.329842,0.076616
2019-08-26,0.784447,0.551622
2019-09-25,0.495637,0.379723
2019-10-15,0.364579,0.171704
2019-10-25,0.000001,0.000000
2019-10-30,0.516868,0.323774
2019-11-04,0.025291,0.000384
2019-11-09,0.520318,0.179090
2019-11-14,0.005156,0.000375
2019-11-19,0.753047,0.491330
2020-02-02,0.039023,0.012230
2020-02-07,0.000000,0.000000
2020-02-22,0.513238,0.097031
2020-03-18,0.867837,0.699209
2020-03-23,0.042678,0.015243
2020-04-02,0.000000,0.000000
2020-04-12,0.127380,0.010168
2020-04-17,0.906316,0.566489
2020-04-22,0.634799,0.240114
2020-04-27,0.293888,0.089013
2020-05-02,0.000000,0.000000
2020-05-07,0.908920,0.715967
2020-05-12,0.154145,0.050519
2020-05-17,0.792619,0.682420
2020-05-22,0.000578,0.000000
2020-05-27,0.096751,0.006907
2020-06-01,0.013915,0.000177
2020-06-06,0.238109,0.112649
2020-06-11,0.416630,0.236330
2020-06-16,0.765398,0.643410
2020-06-21,0.903322,0.647417
2020-06-26,0.000000,0.000000
2020-07-01,0.683894,0.450446
2020-07-06,0.244749,0.063919
2020-07-11,0.135809,0.031989
2020-07-16,0.005411,0.000044
2020-07-21,0.000000,0.000000
2020-07-26,0.759433,0.630860
2020-07-31,0.434702,0.301591
2020-08-05,0.666206,0.480149
2020-08-10,0.692646,0.268745
2020-08-15,0.904087,0.590938
2020-08-20,0.716930,0.412588
2020-08-25,0.755386,0.589538
2020-08-30,0.560412,0.377347
2020-09-04,0.660939,0.247328
2020-09-09,0.836038,0.621351
2020-09-14,0.875841,0.572085
2020-09-19,0.024076,0.002455
2020-09-24,0.407661,0.197998
2020-09-29,0.154026,0.052585
2020-10-04,0.716231,0.275286
2020-10-09,0.438244,0.205352
2020-10-14,0.248606,0.082722
2020-10-19,0.372507,0.158566
2020-10-24,0.682822,0.563811
2020-10-29,0.435215,0.260089
2020-11-03,0.294037,0.110105
2020-11-08,0.653590,0.254017
2020-11-13,0.164124,0.062054
2020-11-18,0.693704,0.283009
2020-11-23,0.997417,0.988030
2020-11-28,0.419372,0.109672
2020-12-03,0.423071,0.131043
2020-12-08,0.317771,0.158678
2020-12-13,0.662082,0.374093
2020-12-18,0.388353,0.302221
2020-12-23,0.382032,0.092724
2020-12-28,0.234067,0.057879
2021-01-02,0.003337,0.000000
2021-01-07,0.576139,0.235367
2021-01-12,0.000000,0.000000
2021-01-17,0.213355,0.123068
2021-01-22,0.049288,0.004441
2021-01-27,0.470965,0.310032
2021-02-01,0.121508,0.069792
2021-02-06,0.297920,0.149012
2021-02-11,0.933886,0.694027
2021-02-16,0.918277,0.692104
2021-02-21,0.000652,0.000000
2021-02-26,0.009719,0.001022
2021-03-03,0.000030,0.000000
2021-03-08,0.131130,0.007493
2021-03-13,0.143848,0.054505
2021-03-18,0.190020,0.072135
2021-03-23,0.072143,0.056377
2021-03-28,0.907538,0.501909
2021-04-02,0.214299,0.033160
2021-04-07,0.616903,0.285058
2021-04-12,0.136181,0.051201
2021-04-17,0.106489,0.047978
2021-04-22,0.129760,0.013778
2021-04-27,0.036583,0.003942
2021-05-02,0.000100,0.000000
2021-05-07,0.609583,0.296801
2021-05-12,0.971389,0.813658
2021-05-17,0.776758,0.728582
2021-05-22,0.549797,0.145799
2021-05-27,0.007742,0.000298
2021-06-01,0.408615,0.082696
2021-06-06,0.417772,0.179381
2021-06-11,0.771830,0.347280
2021-06-16,0.121880,0.079968
2021-06-21,0.096758,0.039045
2021-06-26,0.310598,0.225408
2021-07-01,0.049572,0.015466
2021-07-06,0.000196,0.000000
2021-07-11,0.022105,0.007219
2021-07-16,0.524528,0.388414
2021-07-21,0.555887,0.220580
2021-07-26,0.014001,0.000736
2021-07-31,0.589133,0.448632
2021-08-05,0.103378,0.076435
2021-08-10,0.296388,0.123255
2021-08-15,0.809917,0.468970
2021-08-20,0.798953,0.405957
2021-08-25,0.062901,0.001604
2021-08-30,0.528799,0.230874
2021-09-04,0.000000,0.000000
2021-09-09,0.432986,0.310371
2021-09-14,0.651765,0.189235
2021-09-19,0.210852,0.128661
2021-09-24,0.195050,0.070419
2021-09-29,0.488451,0.236243
2021-10-04,0.162453,0.056202
2021-10-09,0.653608,0.118719
2021-10-14,0.000000,0.000000
2021-10-19,0.882050,0.510204
2021-10-24,0.645330,0.361368
2021-10-29,0.262292,0.096457
2021-11-03,0.259504,0.043260
2021-11-13,0.171335,0.032913
2021-11-18,0.008918,0.000023
2021-11-23,0.000000,0.000000
2021-11-28,0.598609,0.207250
2021-12-03,0.243977,0.077595
2021-12-08,0.001468,0.000027
2021-12-18,0.000021,0.000000
2021-12-23,0.165620,0.068113
2021-12-28,0.051740,0.013027
