Date,cf_200,cf_2000
2018-01-02,0.477399,0.190150
2018-01-05,0.545117,0.096810
2018-01-07,0.673152,0.077154
2018-01-10,0.513890,0.089218
2018-01-12,0.543937,0.051254
2018-01-15,0.224169,0.030821
2018-01-22,0.460996,0.030137
2018-01-25,0.471124,0.017441
2018-01-27,0.534590,0.090550
2018-01-30,0.089193,0.015939
2018-02-01,0.456018,0.037537
2018-02-04,0.404511,0.018824
2018-02-09,0.604818,0.073485
2018-02-11,0.686947,0.349937
2018-02-14,0.720437,0.175381
2018-02-16,0.127084,0.034257
2018-02-19,0.653375,0.414637
2018-02-21,0.474965,0.116345
2018-02-24,0.846270,0.575489
2018-02-26,0.315431,0.132465
2018-03-01,0.473176,0.111462
2018-03-03,0.004996,0.000000
2018-03-06,0.003873,0.000040
2018-03-08,0.048043,0.009954
2018-03-11,0.657886,0.162104
2018-03-13,0.805216,0.352809
2018-03-16,0.000000,0.000000
2018-03-18,0.763146,0.131189
2018-03-21,0.006963,0.000000
2018-03-23,0.478642,0.047430
2018-03-26,0.017892,0.005043
2018-03-28,0.118616,0.042512
2018-03-31,0.369838,0.242473
2018-04-02,0.858133,0.523279
2018-04-05,0.297313,0.065784
2018-04-07,0.384082,0.099998
2018-04-10,0.766375,0.143999
2018-04-12,0.281286,0.063009
2018-04-15,0.364719,0.085877
2018-04-17,0.456873,0.113621
2018-04-20,0.000000,0.000000
2018-04-22,0.598687,0.142298
2018-04-25,0.579609,0.276045
2018-04-27,0.008796,0.000168
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.738788,0.216250
2018-05-07,0.393725,0.186764
2018-05-10,0.793358,0.329335
2018-05-12,0.121767,0.020972
2018-05-15,0.213799,0.073354
2018-05-17,0.099557,0.016515
2018-05-20,0.579937,0.042751
2018-05-22,0.539243,0.079980
2018-05-25,0.558611,0.086753
2018-05-27,0.010863,0.001302
2018-05-30,0.020988,0.000760
2018-06-01,0.261828,0.097252
2018-06-04,0.000000,0.000000
2018-06-06,0.672756,0.523515
2018-06-09,0.293483,0.228608
2018-06-11,0.587476,0.213948
2018-06-14,0.752148,0.270028
2018-06-16,0.645390,0.378154
2018-06-19,0.074663,0.006913
2018-06-21,0.070281,0.020949
2018-06-24,0.673067,0.405234
2018-06-26,0.102733,0.044693
2018-06-29,0.001037,0.000000
2018-07-01,0.752470,0.250443
2018-07-04,0.166312,0.069484
2018-07-06,0.650117,0.229410
2018-07-09,0.200391,0.025479
2018-07-11,0.605927,0.126829
2018-07-14,0.693109,0.287253
2018-07-16,0.230962,0.061760
2018-07-19,0.979700,0.841591
2018-07-21,0.114051,0.079788
2018-07-24,0.000000,0.000000
2018-07-26,0.040494,0.009393
2018-07-29,0.631138,0.292589
2018-07-31,0.592353,0.118601
2018-08-03,0.408304,0.008383
2018-08-05,0.311021,0.066012
2018-08-08,0.882398,0.617311
2018-08-10,0.326577,0.081282
2018-08-13,0.000000,0.000000
2018-08-15,0.567437,0.386850
2018-08-18,0.965342,0.891020
2018-08-20,0.744115,0.442640
2018-08-23,0.445680,0.242158
2018-08-25,0.000112,0.000000
2018-08-28,0.617945,0.435363
2018-08-30,0.601702,0.212209
2018-09-02,0.115606,0.054012
2018-09-04,0.795243,0.396040
2018-09-07,0.540835,0.207335
2018-09-09,0.000003,0.000000
2018-09-12,0.002510,0.000000
2018-09-14,0.161120,0.025277
2018-09-17,0.788014,0.376168
2018-09-19,0.893111,0.462836
2018-09-22,0.334490,0.096465
2018-09-24,0.821574,0.279133
2018-09-27,0.000021,0.000000
2018-09-29,0.618836,0.227172
