Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.999323,0.999735
2018-01-06,0.999120,0.999713
2018-01-08,0.128223,0.041723
2018-01-11,0.514525,0.286225
2018-01-13,0.595171,0.539294
2018-01-18,0.992410,0.963396
2018-01-21,0.999761,0.999761
2018-01-23,0.999746,0.999765
2018-01-26,0.999761,0.999761
2018-01-28,0.000615,0.000060
2018-01-31,0.999761,0.999761
2018-02-02,0.999734,0.999765
2018-02-07,0.999732,0.999764
2018-02-10,0.608964,0.533565
2018-02-12,0.930616,0.886242
2018-02-15,0.999707,0.999501
2018-02-17,0.849482,0.784680
2018-02-20,0.870034,0.731230
2018-02-22,0.965701,0.740198
2018-02-25,0.984966,0.952237
2018-02-27,0.999718,0.999764
2018-03-02,0.570615,0.402241
2018-03-04,0.025438,0.010487
2018-03-07,0.362817,0.091867
2018-03-09,0.996603,0.986540
2018-03-12,0.999761,0.999761
2018-03-14,0.999713,0.999449
2018-03-17,0.777736,0.676715
2018-03-19,0.000000,0.000000
2018-03-22,0.001521,0.000000
2018-03-24,0.578503,0.222568
2018-03-27,0.375468,0.203236
2018-03-29,0.000000,0.000000
2018-04-01,0.999761,0.999761
2018-04-03,0.999737,0.999765
2018-04-06,0.511444,0.300479
2018-04-08,0.001526,0.000000
2018-04-11,0.629652,0.499859
2018-04-13,0.996627,0.984778
2018-04-16,0.342612,0.136631
2018-04-18,0.671550,0.434192
2018-04-21,0.174590,0.039076
2018-04-23,0.966904,0.944904
2018-04-26,0.898829,0.720760
2018-04-28,0.999638,0.999536
2018-05-01,0.993868,0.979241
2018-05-06,0.006978,0.000055
2018-05-08,0.957993,0.764457
2018-05-11,0.000000,0.000000
2018-05-13,0.191216,0.005019
2018-05-16,0.000001,0.000000
2018-05-18,0.025065,0.000219
2018-05-21,0.000000,0.000000
2018-05-23,0.088969,0.002556
2018-05-26,0.000000,0.000000
2018-05-28,0.000148,0.000000
2018-05-31,0.245023,0.114743
2018-06-02,0.000000,0.000000
2018-06-05,0.006262,0.000000
2018-06-07,0.983942,0.932425
2018-06-10,0.874783,0.637542
2018-06-12,0.000000,0.000000
2018-06-15,0.041031,0.003225
2018-06-17,0.400275,0.089634
2018-06-20,0.000000,0.000000
2018-06-22,0.818007,0.478950
2018-06-25,0.291832,0.088804
2018-06-27,0.007085,0.001248
2018-06-30,0.000000,0.000000
2018-07-05,0.798627,0.352184
2018-07-07,0.071555,0.015542
2018-07-10,0.000000,0.000000
2018-07-12,0.046558,0.002864
2018-07-15,0.999761,0.999761
2018-07-20,0.448981,0.179324
2018-07-22,0.971322,0.892285
2018-07-25,0.999761,0.999761
2018-07-27,0.914317,0.529558
2018-07-30,0.220520,0.007899
2018-08-01,0.984329,0.966707
2018-08-04,0.066903,0.000426
2018-08-06,0.699001,0.368149
2018-08-09,0.157270,0.025899
2018-08-11,0.000000,0.000000
2018-08-14,0.756553,0.496255
2018-08-16,0.015064,0.000313
2018-08-19,0.084743,0.004110
2018-08-21,0.000000,0.000000
2018-08-24,0.098298,0.000728
2018-08-26,0.159980,0.010271
2018-08-29,0.464556,0.085433
2018-08-31,0.001686,0.000000
2018-09-03,0.479421,0.096330
2018-09-05,0.934229,0.825123
2018-09-08,0.202901,0.085084
2018-09-10,0.065337,0.004477
2018-09-13,0.003077,0.000000
2018-09-15,0.001090,0.000000
2018-09-18,0.006050,0.000004
2018-09-20,0.999661,0.998735
2018-09-25,0.973790,0.962310
2018-09-28,0.384337,0.321307
2018-09-30,0.247282,0.038663
2018-10-03,0.987308,0.910968
2018-10-05,0.761895,0.635923
2018-10-08,0.008730,0.000035
2018-10-10,0.034437,0.000603
2018-10-13,0.311178,0.050663
2018-10-15,0.132411,0.012807
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.370489,0.323522
2018-10-28,0.067798,0.033219
2018-10-30,0.920888,0.662674
2018-11-02,0.000000,0.000000
