,Date,cf_200,cf_2000
0,2018-03-16,0.3304642272874223,0.2340181653125416
1,2018-03-21,0.0012262228854100499,0.0
2,2018-03-31,0.0321407158386207,0.00139116401889765
3,2018-04-10,0.7808534101699991,0.5481533866714892
4,2018-04-20,0.13655552009095864,0.0099171103282945
5,2018-04-30,0.40859523371665957,0.1490864796338465
6,2018-05-10,0.0,0.0
7,2018-05-30,0.0975610299617562,0.00584570695442835
8,2018-06-29,0.41374062437238823,0.17245771714135422
9,2018-07-09,0.6150305513021037,0.36383787441420906
10,2018-07-19,0.0842718734820716,0.0247628631919945
11,2018-07-29,0.02145051884530785,0.0002557991361224754
12,2018-08-08,0.0426075995323821,0.01757722586319915
13,2018-08-18,0.04213335818462508,0.0086587759880378
14,2018-08-28,0.388886358290639,0.1130553685860716
15,2018-09-07,0.0924682245886051,0.044184516797015
16,2018-09-17,0.01833357657945575,0.00016430437385256188
17,2018-09-27,0.0002119377126519034,0.0
18,2018-10-07,0.6187675356866695,0.2652242558219212
19,2018-10-27,0.21904706565036244,0.04683460641945335
20,2018-11-06,0.39500235941123785,0.2119795962856575
21,2018-11-16,0.0,0.0
22,2018-11-26,0.6275403426820412,0.47623814584407254
23,2018-12-06,0.0,0.0
24,2018-12-16,0.0,0.0
25,2018-12-26,1.099780159734386e-05,0.0
26,2019-01-05,0.0,0.0
27,2019-01-15,0.45767723646145936,0.2893635457569554
28,2019-01-25,0.6164367517560363,0.10984807455303244
29,2019-02-04,0.4934275324650152,0.05994335611892565
30,2019-02-14,0.3229818386171161,0.15856864362295275
31,2019-02-24,0.5767693724589309,0.055677670709857054
32,2019-03-06,5.788316630180978e-07,0.0
33,2019-03-26,0.0707951248329574,0.01900025115651615
34,2019-04-05,8.717204845052552e-05,0.0
35,2019-04-15,0.3808044788918686,0.10654105968902441
36,2019-04-25,0.0014715816464642537,0.0
37,2019-05-05,0.0,0.0
38,2019-05-15,0.00034356678204484155,0.0
39,2019-05-25,0.4431743794822147,0.11251405387758126
40,2019-06-04,0.004566453444773071,0.0
41,2019-06-14,0.36937940802021463,0.08808416860799255
42,2019-06-24,0.0,0.0
43,2019-07-04,0.0,0.0
44,2019-07-14,0.43845728999212785,0.15461115830998534
45,2019-07-24,0.5570489487318979,0.17854355974043873
46,2019-08-03,0.0,0.0
47,2019-08-13,0.0,0.0
48,2019-08-23,0.684198566338285,0.38601739691707393
49,2019-09-02,0.0,0.0
50,2019-09-12,0.0018395208001844956,0.0
51,2019-09-22,0.0,0.0
52,2019-10-02,0.004163574948826285,0.0004351014502732325
53,2019-10-12,0.0,0.0
