Date,cf_200,cf_2000
2018-01-02,0.891255,0.821181
2018-01-07,0.927467,0.848302
2018-01-17,0.999915,0.999944
2018-01-22,0.743781,0.685319
2018-01-27,0.999941,0.999944
2018-02-06,0.662627,0.567770
2018-02-11,0.999941,0.999944
2018-02-16,0.879810,0.795012
2018-02-21,0.286130,0.128295
2018-02-26,0.004185,0.000066
2018-03-03,0.999936,0.999944
2018-03-08,0.999938,0.999944
2018-03-13,0.999654,0.997397
2018-03-18,0.999941,0.999944
2018-03-23,0.000000,0.000000
2018-03-28,0.585351,0.378645
2018-04-02,0.690932,0.634753
2018-04-07,0.895730,0.820766
2018-04-12,0.999776,0.998237
2018-04-17,0.999944,0.999944
2018-04-22,0.014578,0.000302
2018-04-27,0.999941,0.999944
2018-05-02,0.057275,0.028240
2018-05-07,0.000000,0.000000
2018-05-12,0.190355,0.036460
2018-05-17,0.000000,0.000000
2018-05-22,0.752314,0.602848
2018-06-01,0.389532,0.148315
2018-06-06,0.000000,0.000000
2018-06-11,0.012594,0.002041
2018-06-16,0.000089,0.000000
2018-06-21,0.881113,0.754840
2018-06-26,0.999941,0.999944
2018-07-01,0.925791,0.860554
2018-07-06,0.260224,0.145184
2018-07-11,0.911194,0.868775
2018-07-16,0.300175,0.097040
2018-07-21,0.998351,0.999706
2018-07-26,0.032518,0.006834
2018-07-31,0.999920,0.999944
2018-08-05,0.000198,0.000000
2018-08-10,0.011619,0.002016
2018-08-15,0.789767,0.700406
2018-08-20,0.999934,0.999944
2018-08-25,0.848732,0.774765
2018-08-30,0.999941,0.999944
2018-09-04,0.000000,0.000000
2018-09-09,0.999865,0.999944
2018-09-14,0.731596,0.578117
2018-09-19,0.022492,0.001436
2018-09-24,0.816799,0.625002
2018-09-29,0.983494,0.972621
2018-10-04,0.999936,0.999944
2018-10-09,0.736103,0.560655
2018-10-14,0.084698,0.041628
2018-10-19,0.000466,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.022703,0.002862
2018-11-03,0.051592,0.019459
2018-11-08,0.000000,0.000000
2018-11-13,0.667962,0.621419
2018-11-18,0.326946,0.144907
2018-11-23,0.999941,0.999944
2018-11-28,0.568469,0.397981
2018-12-03,0.999936,0.999944
2018-12-08,0.999934,0.999944
2018-12-13,0.215249,0.105890
2018-12-18,0.986563,0.960912
2018-12-23,0.646043,0.539721
2018-12-28,0.999503,0.998032
2019-01-02,0.516918,0.242017
2019-01-07,0.981655,0.936175
2019-01-12,0.192463,0.107537
2019-01-17,0.998560,0.994250
2019-01-22,0.936547,0.822345
2019-01-27,0.671854,0.588487
2019-02-01,0.999940,0.999944
2019-02-06,0.999927,0.999944
2019-02-11,0.282202,0.032799
2019-02-16,0.999928,0.999944
2019-02-21,0.006553,0.000000
2019-02-26,0.163370,0.041954
2019-03-03,0.887261,0.773846
2019-03-08,0.998796,0.986193
2019-03-13,0.000000,0.000000
2019-03-18,0.996338,0.971160
2019-03-23,0.954687,0.911809
2019-03-28,0.999941,0.999944
2019-04-02,0.999936,0.999944
2019-04-07,0.954590,0.928292
2019-04-12,0.820149,0.648387
2019-04-17,0.998161,0.991057
2019-04-22,0.999769,0.998465
2019-04-27,0.000065,0.000000
2019-05-02,0.218807,0.174187
2019-05-07,0.996498,0.985178
2019-05-12,0.000000,0.000000
2019-05-17,0.999779,0.999157
2019-05-22,0.969859,0.918224
2019-05-27,0.542173,0.418553
2019-06-01,0.974304,0.926843
2019-06-06,0.340480,0.271258
2019-06-11,0.971651,0.956407
2019-06-16,0.932478,0.824721
2019-06-21,0.987363,0.973119
2019-06-26,0.814404,0.696625
2019-07-01,0.000000,0.000000
2019-07-06,0.821674,0.802154
2019-07-11,0.795074,0.664507
2019-07-16,0.000000,0.000000
2019-07-21,0.475481,0.305048
2019-07-26,0.989722,0.961716
2019-07-31,0.373498,0.304526
2019-08-05,0.999857,0.999944
2019-08-10,0.019774,0.000343
2019-08-15,0.973304,0.867722
2019-08-20,0.811193,0.615559
2019-08-25,0.999541,0.996367
2019-08-30,0.091134,0.043729
2019-09-04,0.347180,0.143945
2019-09-09,0.993801,0.959918
2019-09-14,0.000000,0.000000
2019-09-19,0.999310,0.994273
2019-09-24,0.532173,0.415737
2019-09-29,0.113373,0.060669
2019-10-04,0.999941,0.999944
2019-10-09,0.903674,0.852820
2019-10-14,0.190732,0.060240
2019-10-19,0.992177,0.975135
2019-10-24,0.388915,0.360030
2019-10-29,0.527262,0.397992
2019-11-03,0.516776,0.380707
2019-11-08,0.999653,0.997733
2019-11-13,0.185236,0.106405
2019-11-18,0.999941,0.999944
2019-11-23,0.879374,0.787441
2019-11-28,0.082673,0.031949
2019-12-03,0.000000,0.000000
2019-12-08,0.999941,0.999944
2019-12-13,0.318444,0.206319
2019-12-18,0.051057,0.007090
2019-12-23,0.519486,0.422079
2019-12-28,0.999941,0.999944
2020-01-02,0.037473,0.007289
2020-01-07,0.912976,0.829413
2020-01-12,0.999941,0.999944
2020-01-17,0.999930,0.999944
2020-01-22,0.999940,0.999944
2020-01-27,0.994809,0.969171
2020-02-01,0.999609,0.997951
2020-02-06,0.993646,0.975907
2020-02-11,0.994295,0.965708
2020-02-16,0.999934,0.999944
2020-02-21,0.496283,0.287891
2020-02-26,0.436549,0.364832
2020-03-02,0.988489,0.965276
2020-03-07,0.999941,0.999944
2020-03-12,0.478044,0.397968
2020-03-17,0.430661,0.276401
2020-03-22,0.179346,0.085801
2020-03-27,0.999932,0.999944
2020-04-01,0.576767,0.404232
2020-04-06,0.827397,0.639634
2020-04-11,0.936814,0.894669
2020-04-16,0.925640,0.848728
2020-04-21,0.999941,0.999944
2020-04-26,0.010661,0.003176
2020-05-01,0.015683,0.001235
2020-05-06,0.816927,0.649122
2020-05-11,0.999914,0.999435
2020-05-16,0.261177,0.086160
2020-05-21,0.999943,0.999944
2020-05-26,0.191114,0.091548
2020-05-31,0.285249,0.114208
2020-06-05,0.000000,0.000000
2020-06-10,0.996410,0.981570
2020-06-15,0.000000,0.000000
2020-06-20,0.047875,0.022656
2020-06-25,0.967665,0.856732
2020-06-30,0.000159,0.000000
2020-07-05,0.393360,0.228240
2020-07-10,0.990182,0.934159
2020-07-15,0.212374,0.191429
2020-07-20,0.000000,0.000000
2020-07-25,0.004747,0.000323
2020-07-30,0.000000,0.000000
2020-08-04,0.999622,0.997755
2020-08-09,0.000000,0.000000
2020-08-14,0.291210,0.104587
2020-08-19,0.840148,0.687674
2020-08-24,0.215061,0.141053
2020-08-29,0.999871,0.998530
2020-09-03,0.632915,0.457427
2020-09-08,0.000000,0.000000
2020-09-13,0.999918,0.999944
2020-09-18,0.765714,0.671617
2020-09-23,0.999920,0.999944
2020-09-28,0.976782,0.919195
2020-10-03,0.999934,0.999944
2020-10-08,0.015104,0.002046
2020-10-13,0.018290,0.006058
2020-10-18,0.999730,0.999334
2020-10-23,0.999795,0.997667
2020-11-02,0.999940,0.999944
2020-11-07,0.976139,0.900503
2020-11-12,0.670893,0.513813
2020-11-17,0.984762,0.980478
2020-11-22,0.903336,0.824139
2020-11-27,0.019865,0.002956
2020-12-02,0.998350,0.995825
2020-12-07,0.998006,0.991797
2020-12-12,0.248683,0.149392
2020-12-17,0.999928,0.999944
2020-12-22,0.999939,0.999944
2020-12-27,0.296346,0.140724
2021-01-01,0.999904,0.999944
2021-01-06,0.999929,0.999944
2021-01-11,0.538874,0.411174
2021-01-16,0.000000,0.000000
2021-01-21,0.771569,0.645064
2021-01-26,0.999941,0.999944
2021-01-31,0.999360,0.991577
2021-02-05,0.999941,0.999944
2021-02-10,0.946670,0.918633
2021-02-15,0.801700,0.545421
2021-02-20,0.999938,0.999944
2021-02-25,0.999894,0.999944
2021-03-02,0.000000,0.000000
2021-03-07,0.159961,0.128377
2021-03-12,0.999673,0.997991
2021-03-17,0.387804,0.207562
2021-03-22,0.999941,0.999944
2021-03-27,0.999941,0.999944
2021-04-01,0.068272,0.019852
2021-04-06,0.000000,0.000000
2021-04-11,0.999936,0.999944
2021-04-16,0.868725,0.747988
2021-04-21,0.000000,0.000000
2021-04-26,0.986007,0.964458
2021-05-01,0.000000,0.000000
2021-05-06,0.035592,0.022041
2021-05-11,0.999927,0.999944
2021-05-16,0.615147,0.377034
2021-05-21,0.000000,0.000000
2021-05-26,0.744784,0.637724
2021-05-31,0.007260,0.000334
2021-06-05,0.999929,0.999944
2021-06-10,0.999943,0.999944
2021-06-15,0.440040,0.218068
2021-06-20,0.998082,0.989664
2021-06-25,0.983807,0.975917
2021-06-30,0.000000,0.000000
2021-07-05,0.199760,0.083097
2021-07-10,0.839885,0.772668
2021-07-15,0.999938,0.999944
2021-07-20,0.979137,0.945379
2021-07-25,0.986886,0.943272
2021-07-30,0.000000,0.000000
2021-08-04,0.996774,0.991454
2021-08-09,0.999926,0.999944
2021-08-14,0.999873,0.998893
2021-08-19,0.348071,0.272093
2021-08-24,0.959813,0.927848
2021-08-29,0.931843,0.863825
2021-09-03,0.049742,0.017338
2021-09-08,0.000571,0.000000
2021-09-13,0.670155,0.618501
2021-09-18,0.999064,0.993787
2021-09-23,0.962483,0.929591
2021-09-28,0.634804,0.480051
2021-10-03,0.999941,0.999944
2021-10-08,0.999941,0.999944
2021-10-13,0.546001,0.359356
2021-10-18,0.991042,0.977063
2021-10-23,0.956089,0.903909
2021-10-28,0.929182,0.898039
2021-11-02,0.988799,0.973367
2021-11-07,0.976651,0.945152
2021-11-12,0.008940,0.002255
2021-11-17,0.700565,0.647114
2021-11-22,0.772054,0.543498
2021-11-27,0.106079,0.025005
2021-12-02,0.579614,0.365478
2021-12-07,0.573960,0.447969
2021-12-12,0.999871,0.998758
2021-12-17,0.550020,0.442201
2021-12-22,0.999643,0.997057
2021-12-27,0.991846,0.969491
