Date,cf_200,cf_2000
2018-01-04,0.520288,0.207514
2018-01-09,0.529327,0.256164
2018-01-14,0.410333,0.160914
2018-01-24,0.540522,0.309456
2018-01-29,0.0951382,0.0323771
2018-02-03,0.00103374,0
2018-02-08,0.588056,0.151135
2018-02-13,0.00308033,5.63996e-05
2018-02-18,0.797502,0.485065
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0.263831,0.0735201
2018-03-10,0.0266104,0.0118521
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.859834,0.488539
2018-03-30,0.586065,0.214252
2018-04-04,0.0112894,0.00299285
2018-04-09,0.761369,0.3192
2018-04-14,0.665023,0.122362
2018-04-19,0.00533896,0.000870145
2018-04-24,0.209354,0.10259
2018-04-29,0.00424998,0.000474686
2018-05-04,0.745485,0.289904
2018-05-09,0.020074,0.00335458
2018-05-14,0.646211,0.263278
2018-05-19,0.35262,0.0681933
2018-05-24,0.0973349,0.00448834
2018-05-29,0.071299,0.0014679
2018-06-03,0,0
2018-06-08,0.250837,0.0322905
2018-06-13,0.0453013,0.00498779
2018-06-18,0.0251779,0.00231481
2018-06-23,0.0925063,0.00915268
2018-06-28,0.0149055,0.000919771
2018-07-03,0.210978,0.0678021
2018-07-08,0.694028,0.233502
2018-07-13,0.230511,0.0592637
2018-07-18,0,0
2018-07-23,0.542632,0.3056
2018-07-28,0.0527936,0.0257924
2018-08-02,0.337399,0.0849547
2018-08-07,0,0
2018-08-12,0.594411,0.421255
2018-08-17,2.41211e-05,0
2018-08-22,0.0247508,0.000802246
2018-08-27,0.720637,0.169002
2018-09-01,0.484558,0.0967041
2018-09-06,2.27666e-05,0
2018-09-11,0,0
2018-09-21,0.133904,0.0417887
2018-09-26,0.365125,0.089943
2018-10-01,0.938891,0.854942
2018-10-06,0.940903,0.744477
2018-10-11,0.0878666,0.0557898
2018-10-16,3.45489e-05,0
2018-10-21,0.0652381,0.010616
2018-10-26,0.0409663,0.0252387
2018-10-31,0.488103,0.206833
2018-11-05,0.00356738,0.00137514
2018-11-10,0.629727,0.422576
2018-11-15,0.337127,0.0921899
2018-11-20,0.227222,0.013593
2018-11-25,0.0563068,0.00271442
2018-12-10,0.166222,0.0897245
2018-12-15,0.668147,0.230073
2018-12-20,0,0
2018-12-25,0.123456,0.0495338
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.276567,0.171806
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.186081,0.0588676
2019-02-03,0.364056,0.267063
2019-02-08,0.758617,0.384278
2019-02-13,0.963533,0.773593
2019-02-18,0.307028,0.129243
2019-02-23,0.00153082,1.17565e-05
2019-02-28,0.00036157,0
2019-03-05,0.53478,0.315639
2019-03-10,0.000270374,0
2019-03-15,0,0
2019-03-20,0.0214849,0.00150487
2019-03-25,0,0
2019-03-30,0.0354297,0.00371476
2019-04-04,0.629833,0.193087
2019-04-09,0.0225583,0.00465165
2019-04-14,0.122881,0.0465878
2019-04-19,0.0226202,9.95148e-05
2019-04-24,0.129357,0.027968
2019-04-29,0.367851,0.122556
2019-05-04,0,0
2019-05-09,0.405511,0.136899
2019-05-14,0.989658,0.946783
2019-05-19,0,0
2019-05-24,0,0
2019-05-29,0.345386,0.0702395
2019-06-03,0.00112892,0
2019-06-08,0.0592024,0.00833474
2019-06-13,0.020605,0.000591075
2019-06-18,0.748541,0.188474
2019-06-28,0.0586288,0.0188942
2019-07-03,0.710695,0.101009
2019-07-08,0.543583,0.196415
2019-07-13,0,0
2019-07-18,0.409449,0.043004
2019-07-23,0.0846519,0.000327367
2019-07-28,0.0116732,0.0015584
2019-08-02,0.000577702,0
2019-08-07,0.043152,0.0121025
2019-08-12,0,0
2019-08-17,0.0216174,0.00373975
2019-08-22,0.453455,0.216814
2019-08-27,0.122768,0.0170101
2019-09-01,0.556981,0.291593
2019-09-06,0.415212,0.243275
2019-09-11,0.266856,0.127377
2019-09-16,0.384293,0.239344
2019-09-21,0.000515386,2.74457e-06
2019-09-26,0.169952,0.0481206
2019-10-01,0,0
2019-10-06,0.551647,0.234668
2019-10-11,0.569539,0.208926
2019-10-16,0.367356,0.0926538
2019-10-21,0.410087,0.233049
2019-10-26,0.401141,0.145264
2019-10-31,0,0
2019-11-05,0,0
2019-11-10,0,0
2019-11-15,1.43356e-07,0
2019-11-20,0.394555,0.0667898
2019-11-25,0.562879,0.278878
2019-11-30,0.959951,0.885135
2019-12-05,0.67402,0.0925977
2019-12-10,0.677679,0.359995
2019-12-15,0.00375942,0
2019-12-20,0.2355,0.0450668
2019-12-25,0.302075,0.12305
2019-12-30,0.804343,0.573661
2020-01-04,0,0
2020-01-09,0.000374348,0
2020-01-14,0.00588412,5.80653e-05
2020-01-19,0.737236,0.262773
2020-01-24,0.0506574,0.0284585
2020-01-29,0.323786,0.102834
2020-02-03,0.268528,0.0836341
2020-02-08,0,0
2020-02-13,0.126003,0.0261755
2020-02-18,0.668644,0.163895
2020-02-23,0.539669,0.204533
2020-02-28,0.740195,0.551481
2020-03-04,0.803645,0.319431
2020-03-09,0,0
2020-03-14,0.322172,0.22523
2020-03-19,0.625493,0.415705
2020-03-24,0.126235,0.0329163
2020-03-29,1.37419e-05,0
2020-04-03,0.272853,0.0994543
2020-04-08,0.468724,0.2101
2020-04-13,0.72158,0.297932
2020-04-18,0.818713,0.462032
2020-04-23,0.692803,0.585884
2020-04-28,0.696743,0.355915
2020-05-03,0.15994,0.0293508
2020-05-08,0.00144629,0
2020-05-13,0.52031,0.0899901
2020-05-18,0.00456462,7.18811e-05
2020-05-23,0.512717,0.209749
2020-05-28,0.0192657,0.000999155
2020-06-02,0.166691,0.0409565
2020-06-07,0.000127954,0
2020-06-12,0.512382,0.0825445
2020-06-17,0,0
2020-06-22,0.14167,0.00722972
2020-06-27,0.0218023,0.000413491
2020-07-02,0,0
2020-07-07,0.0372092,0.00173548
2020-07-12,0.398059,0.0383328
2020-07-17,0.378249,0.0676219
2020-07-22,0.00248818,0
2020-07-27,0.343798,0.0886655
2020-08-01,0.735331,0.513388
2020-08-06,0.0473083,0.00172548
2020-08-11,0.36551,0.199013
2020-08-16,0.456588,0.160386
2020-08-21,0.507568,0.119332
2020-08-26,0.39908,0.0733055
2020-08-31,0.023415,0.00304382
2020-09-05,0.402623,0.155365
2020-09-10,0.0842183,0.0129231
2020-09-15,0.0233114,0.00113904
2020-09-20,0.0777722,0.00529982
2020-09-25,0.0938367,0.0142467
2020-09-30,6.73119e-05,0
2020-10-05,0.378827,0.177282
2020-10-10,0.0148803,0.0020118
2020-10-15,0.482284,0.199976
2020-10-20,0.822498,0.346471
2020-10-25,0.710401,0.303759
2020-10-30,0,0
2020-11-04,0.00129933,0
2020-11-09,0.534905,0.389557
2020-11-14,0,0
2020-11-19,0,0
2020-11-24,0.0143205,0.00316728
2020-11-29,0.45226,0.266499
2020-12-04,0.135591,0.0261806
2020-12-09,0.497046,0.296627
2020-12-14,0,0
2020-12-19,0.840511,0.499812
2020-12-24,0.0893308,0.0739282
2020-12-29,0.572507,0.367512
2021-01-03,0.683844,0.198008
2021-01-08,0.0892755,0.0458504
2021-01-13,0.251879,0.0843124
2021-01-18,0.812888,0.529598
2021-01-23,0.533528,0.337151
2021-01-28,0,0
2021-02-02,0.0592193,0.0135409
2021-02-07,0.0108091,0.00126075
2021-02-12,0.0113405,0.00403895
2021-02-17,0,0
2021-02-22,0.0177442,0.0026498
2021-02-27,0.0461953,0.0150994
2021-03-04,0.775832,0.585571
2021-03-09,0.00267052,1.13274e-05
2021-03-14,0,0
2021-03-19,0.539572,0.16741
2021-03-24,0,0
2021-03-29,0,0
2021-04-03,0.000462037,0
2021-04-08,0,0
2021-04-13,0.00961807,0.000170563
2021-04-18,0.0259479,0.000330723
2021-04-23,0.0523157,0.02154
2021-04-28,0.00608163,3.73625e-06
2021-05-03,0.401039,0.0860856
2021-05-08,0.0133437,0.000610013
2021-05-13,0.816903,0.371591
2021-05-18,0.0882278,0.0104228
2021-05-23,0,0
2021-05-28,0.0950564,0.00303805
2021-06-02,0,0
2021-06-07,0.113178,0.0208896
2021-06-12,0.219418,0.0169511
2021-06-17,0.0260721,0.00554469
2021-06-22,0.0141312,0.000684743
2021-06-27,0.422563,0.0815387
2021-07-02,0,0
2021-07-07,0.542498,0.231348
2021-07-12,0.0193406,0.00611732
2021-07-17,0.241644,0.130576
2021-07-22,0.0424977,0.00874611
2021-07-27,0.119707,0.0252515
2021-08-01,0,0
2021-08-06,0.0617051,0.000184858
2021-08-11,0,0
2021-08-16,0.0697199,0.00825872
2021-08-21,0.0931056,0.0383647
2021-08-26,0.264526,0.152388
2021-08-31,0,0
2021-09-05,0.0659127,0.0157108
2021-09-10,0,0
2021-09-15,0.405958,0.096606
2021-09-20,0,0
2021-09-25,0.546758,0.0982347
2021-09-30,5.96363e-05,0
2021-10-05,0.0923053,0.00914105
2021-10-10,0.356541,0.0111834
2021-10-15,0.750089,0.422723
2021-10-20,0.626444,0.203955
2021-10-25,0.743395,0.239003
2021-10-30,0.805279,0.320411
2021-11-04,0.697884,0.213976
2021-11-14,0.719228,0.312915
2021-11-19,0,0
2021-11-24,0.0567837,0.029183
2021-11-29,0,0
2021-12-04,0,0
2021-12-09,0.440521,0.182466
2021-12-19,0.627412,0.401491
2021-12-24,0.0963207,0.00701931
2021-12-29,0.0833712,0.0367668
